-2.1078079704227948,-5.489534181174983
-2.1126183422580946,-5.511133580082649
-2.1176200264394387,-5.533907323474418
-2.121990774378053,-5.5549804864972385
-2.1239021216208234,-5.56481178229029
-2.124592749628296,-5.568562154375342
-2.1245914475759924,-5.56855971808004
-2.124591090822454,-5.568560020087841
-2.124591683864423,-5.568561247719042
-2.1250062901508233,-5.570922174099652
-2.127082401275328,-5.582736548919424
-2.130822954399886,-5.603919098388527
-2.1359737204231073,-5.63075253733183
-2.1423290542037514,-5.659122592862706
-2.148030662009243,-5.688059292157288
-2.152040463351141,-5.717651489507006
-2.1548265205575916,-5.747448676435587
-2.156493010154881,-5.777364780991474
-2.1577686290914597,-5.803983602983593
-2.1592117373522504,-5.829415789593938
-2.1612140798122037,-5.858049549221166
-2.164045860948808,-5.887689303155748
-2.167421175113113,-5.917371597934364
-2.1717470751049293,-5.94713432650472
-2.178323491997993,-5.976550008296554
-2.187142324618075,-6.005341544135898
-2.1975166057595596,-6.03361406766053
-2.210133656404673,-6.0610239814479145
-2.225747762034274,-6.0868679065916105
-2.240255641834199,-6.106078572498329
-2.2605129416507745,-6.12605686704706
-2.2822435718268306,-6.1411373799921165
-2.310235565706368,-6.155773024333137
-2.330230134734166,-6.165062320214287
-2.3565471786295205,-6.1775610294284276
-2.382947109483549,-6.190763673934012
-2.408976251796162,-6.202590603125463
-2.433364852929883,-6.212037481122127
-2.458030668084806,-6.220909413198758
-2.483090331144224,-6.231185311557218
-2.5096699301031786,-6.244744288348374
-2.534930094343465,-6.260519290333458
-2.558220819487572,-6.279107280245947
-2.580335333217451,-6.299289222198706
-2.6024459450308575,-6.319606171115933
-2.625265202183042,-6.339219910004923
-2.647040752985424,-6.356620517437754
-2.6671581967983835,-6.37251871303287
-2.683766077194724,-6.384626303996247
-2.705355279797132,-6.398284809401791
-2.728094471735855,-6.411754453730723
-2.750576775336681,-6.425220832204445
-2.775424034453288,-6.440111136263184
-2.7994956146160916,-6.454300664112815
-2.825230934386762,-6.469259613653511
-2.851207875184528,-6.48386552527221
-2.8760366004516924,-6.4972601749535155
-2.899708078093799,-6.511152087122088
-2.921460855263024,-6.526384285093855
-2.9423736268978535,-6.5458347995485
-2.9607853221899667,-6.5691252990754
-2.975646540726126,-6.594823732073573
-2.985252738864134,-6.620692945330423
-2.991448966110387,-6.648043357551135
-2.995482949771687,-6.67747280892231
-2.997680890131027,-6.707322989368216
-2.9997637443140195,-6.736849006779792
-3.002718667567893,-6.765289751636213
-3.0064660207755383,-6.793116905167808
-3.011466246303655,-6.822532080880839
-3.0175048223975334,-6.851312127922574
-3.0235375781123213,-6.880107208314371
-3.0282039026856666,-6.902266813551741
-3.0353433710765403,-6.934969093037752
-3.0393987049457762,-6.9535434534054446
-3.044746968181734,-6.977616646346675
-3.0515872214707636,-7.004709501788196
-3.059630893142802,-7.030851886852846
-3.069537245090799,-7.0573407178820275
-3.0808483886733633,-7.083057379581632
-3.093132613737187,-7.110052619619539
-3.1050942403225443,-7.137313487368276
-3.1178600258292835,-7.1643056281512205
-3.132570892462913,-7.190464370819861
-3.148236336648903,-7.2159424129770695
-3.1634615805642676,-7.24020287174604
-3.1778738401879707,-7.265345544149396
-3.1910768829682796,-7.292184782149856
-3.203692291242836,-7.319399040360288
-3.2166378561911655,-7.3464942632620085
-3.2297520491765646,-7.373469233895517
-3.2401038400648776,-7.395103698238185
-3.2529718619053827,-7.421738761441817
-3.2633634881492797,-7.442347660335819
-3.2720345350211093,-7.458147027589166
-3.2798731922635986,-7.470156906849476
-3.2856327234523377,-7.477229310497221
-3.292885376175721,-7.484893651542283
-3.300629529437812,-7.492376293343683
-3.309461039945397,-7.4998420967266854
-3.3150316269059688,-7.503929004526715
-3.327498896486182,-7.51204484794575
-3.342442937985142,-7.521057410431843
-3.35597231254728,-7.5291956533184345
-3.3674105011300566,-7.536182363488913
-3.3773471368757275,-7.542353416310009
-3.388483407088807,-7.548725451857438
-3.402179052295327,-7.556284394911829
-3.4142695957253064,-7.5630952480145535
-3.4245907502119066,-7.568669422557443
-3.4373871208094244,-7.575435826307462
-3.4475993298854632,-7.580880468006601
-3.46032526849193,-7.587636417476099
-3.4774562533571833,-7.596485659861691
-3.4963980722068855,-7.606376748417065
-3.5119041056286546,-7.6142848262642255
-3.535237948693903,-7.625317480025131
-3.5593846584996056,-7.636274196205737
-3.5829217025433486,-7.647755313756081
-3.600335478998732,-7.657052780358138
-3.616429875216091,-7.666098298927724
-3.6362911192936616,-7.677932425669579
-3.654682689004363,-7.689690985476322
-3.6709507380777016,-7.700768762964725
-3.687980001715767,-7.713174351430285
-3.708825971733413,-7.729616187708718
-3.7319388186324973,-7.748457177526155
-3.7553420421154757,-7.767014155402034
-3.7770039468023078,-7.784163075990022
-3.7955190070836817,-7.7990483243186866
-3.8178828871718147,-7.816831945189345
-3.8417278752413817,-7.835067193464277
-3.860422137629242,-7.84908332825541
-3.8810681574523267,-7.864388605821209
-3.9009054854633054,-7.878460885645318
-3.9248244425916354,-7.894096192214609
-3.950076534275269,-7.9090657446533905
-3.976702566001968,-7.922958448530841
-4.003697317973522,-7.936139373663599
-4.030367069670869,-7.947815972762309
-4.05579655532091,-7.957427266459768
-4.0804676748908095,-7.964564183302411
-4.108990386974602,-7.970647851176887
-4.138206578154057,-7.9754937627216735
-4.162189823549823,-7.978737717298195
-4.187927617526783,-7.981283968574693
-4.217148273706723,-7.983228266914073
-4.246604391947233,-7.984234300923069
-4.267772554286729,-7.984293646454088
-4.293535265277599,-7.983516542663539
-4.32044182906781,-7.981038397644115
-4.340175445091239,-7.97767694793647
-4.361567396828856,-7.972432579930382
-4.384491354929427,-7.965619702089879
-4.408928177300319,-7.957860350281172
-4.433895689096404,-7.949486508460966
-4.458010136932495,-7.940590211380425
-4.482171805827399,-7.931631596590238
-4.507744295622882,-7.92198942221111
-4.534845737480703,-7.911361776749726
-4.561778369143909,-7.900605130122166
-4.586350905733449,-7.891458289083253
-4.606895657106166,-7.884524586104901
-4.629721779408759,-7.87726033330562
-4.657536874173654,-7.869305400979953
-4.685939203769324,-7.862819285566571
-4.710550646558652,-7.8587017237668375
-4.73468916460079,-7.855992350435966
-4.756706678768068,-7.854451859893977
-4.776462633923014,-7.853891759112858
-4.790782580305001,-7.854079976832573
-4.811249198584845,-7.854826144393745
-4.83016755007624,-7.8556863439165925
-4.850571189074597,-7.8567877683739065
-4.876940368414602,-7.858707265225294
-4.906747131670323,-7.861183332579917
-4.936570892099741,-7.864246123870488
-4.96642384834619,-7.867357718868777
-4.99630733451849,-7.87014268839304
-5.026191210870252,-7.872808391124916
-5.056003843777424,-7.875557717616448
-5.085800368817095,-7.878590948936884
-5.115382011160839,-7.881613480446561
-5.144660058794664,-7.884826867041388
-5.171038797900117,-7.888037458799252
-5.197753306213293,-7.892188438146307
-5.226789013129605,-7.898038541535314
-5.254995675427827,-7.904914664572574
