2.174216480406725,1.0370431193499499
2.1872446579521956,1.0532542203420292
2.200887589009755,1.0705126499526694
2.208243232950491,1.0799926760185683
0.000519439424617644,3.0346377837132446e-07
0.000567383391383842,6.651560055565944e-07
0.0006084324574766075,8.62445537122898e-07
0.0006339248580455909,8.790591207982967e-07
0.0006309080397473542,8.184279916152726e-07
0.0005993924504649713,6.908104674114868e-07
0.0005540303341391691,5.208086050768587e-07
0.0005522139761831412,6.099924779326559e-07
0.0005821099545150925,7.980011113966393e-07
0.0005908551195756148,8.262209674588416e-07
0.0005729452909688978,7.221132801055304e-07
0.000564439023314374,7.450279631978019e-07
0.0005754720434468804,8.621457337505506e-07
0.0005771761711414381,7.641616186322227e-07
0.0005713061024342706,8.38929920648708e-07
0.0005713691672237952,6.667896478354048e-07
0.0005738082620243533,7.480980808913643e-07
0.0005737148936777877,7.662012236945904e-07
0.0005721648510021781,7.38783338808993e-07
0.0005724816983160557,9.267964942180713e-07
0.000573287737370964,7.390908428933059e-07
0.0005729029179346943,8.946133673372786e-07
0.0005726397637411643,8.050591016874055e-07
0.00297063006977337,7.1934574424129635e-06
0.014967289319548358,3.745960943113215e-05
0.031767198958043676,7.735247697459766e-05
0.057630739166266674,0.00023075573668524045
0.08362522397082214,0.0006257547990241049
0.10961227480980877,0.00126291919269962
0.13039843581621777,0.00194657573273237
0.15637376758702418,0.0030183716272025604
0.182337136400561,0.004331677559536446
0.20828696940379798,0.0058860248654860154
0.2342217264096842,0.007681553124462086
0.26013847404913926,0.009718228390346181
0.2808574674688181,0.011520798507174633
0.3067366570551221,0.013990527460735943
0.33259159279489675,0.016700830054678966
0.3584204187845453,0.019651332875323262
0.38422069952743537,0.022841614884782507
0.4048385294880331,0.025566402824436677
0.43058159463979134,0.02918801529207183
0.4562902576788592,0.03304860678813007
0.48196155215481284,0.03714798954375379
0.5024704719489166,0.04059931691637695
0.5280699302484169,0.04512760306451092
0.5536258311745612,0.04989353344453164
0.5791362831334846,0.054896977180733046
0.6045994692895662,0.06013726815431
0.6249341931236075,0.06449961522180458
0.6503058680138498,0.07016522639217944
0.6756239709864956,0.0760662255708898
0.7008862824036458,0.08220235624009187
0.7260900392073761,0.08857297019804644
0.7512337720693366,0.09517766792143381
0.7713037817214954,0.1006294270178898
0.7963335914341835,0.10765379329709432
0.821297041622891,0.11491037753788137
0.8461915445722161,0.12239880034992263
0.8710157217974194,0.130118163486424
0.8957670716471042,0.1380681058635398
0.9204433280016601,0.1462475743880421
0.9450425085336877,0.15465607697112155
0.9646651617267668,0.1615471947367352
0.9891201358420981,0.17036599306794162
1.0134922783172586,0.17941212295994657
1.0377792525346194,0.18868369476563182
1.0619789487198985,0.19818102777359742
1.0812745657848333,0.20594054202408055
1.1053120713307945,0.21584127719193574
1.1292564523374158,0.22596496888845602
1.1531058045008082,0.23631083776736525
1.1768580631894583,0.24687803856116872
1.1957882804399125,0.2554901919413789
1.2193601373908571,0.2664531954625466
1.2428293193750506,0.2776346501461487
1.26619344553708,0.28903391309809395
1.2894506798415086,0.300649826203977
1.312599030036226,0.31248116198221265
1.335636101345595,0.32452748531462855
1.353984654235544,0.33431808497535065
1.376817189181443,0.3467481421997517
1.3995332262678772,0.35938955578647697
1.4221309639135216,0.37224161816034085
1.4446077990396067,0.3853032656284103
1.4669625408463507,0.3985732352754428
1.4891930106760625,0.41205036457090904
1.5112971809145894,0.4257334880394303
1.5288884121315833,0.43682751061247466
1.5507604865861226,0.4508786064038593
1.5725012445271336,0.4651323460313099
1.5941084465495072,0.4795875685988244
1.6155803975997167,0.49424287806654904
1.6369152166267493,0.5090973096647301
1.6538831600846031,0.521122980107109
1.6749664558064274,0.536332087011388
1.6959074177872384,0.5517367105519595
1.716704515528474,0.5673348956277505
1.7373555089535033,0.5831259892928067
1.757859029793197,0.5991083578110958
1.7741541976374415,0.612030884981469
1.7943874385639669,0.6283538987482459
1.8144680557570063,0.6448643431639015
1.8343943634947604,0.6615607793192039
1.8541647467079043,0.6784415795531076
1.8737770482437268,0.6955051520194833
1.8932302075328513,0.7127507515657894
1.9125221103733832,0.7301760975181211
1.927838479614167,0.7442451251392954
1.9468363239482522,0.7619907960101866
1.9656681572052026,0.7799123558314165
1.9843327790975451,0.7980081328757048
1.999142896322599,0.8126092095003211
2.0175022376181078,0.8310148058147703
2.03568946035953,0.8495899903845447
2.053703337947021,0.8683336647377803
2.0715424432317895,0.887243875488542
2.0892047719794,0.9063190129334712
2.1032066498724404,0.9216967331652799
2.120547461159185,0.9410648254076828
2.1377076285203374,0.960593240987122
2.1546853918712507,0.9802800775037592
