2.1544489043155677,1.0129086461429395
2.1643663622612492,1.0249479202373333
2.174216404507329,1.0370422811109339
0.009644119889602006,1.1357396379643421e-05
0.024866153573413236,0.00011884142134999787
0.033714243079631334,0.0002448065640472886
0.036290643779884516,0.00029653938975265784
0.036318140838233384,0.0002969129324399813
0.036327234387781536,0.000296952801682041
0.03631799232435361,0.00029665667100962196
0.03629048307487279,0.0002960141865656938
0.03624473655740709,0.00029499052373030876
0.03620317862040722,0.000294646288674769
0.03619422203810397,0.0002951491692173027
0.036214641029518706,0.0002961155057215155
0.03624784610098168,0.0002970088404446486
0.03626403482181904,0.00029722432188731716
0.036261993354821616,0.00029702101316000663
0.036241726154163205,0.0002963973161159337
0.036219587332026994,0.0002958175997616009
0.036224474974556324,0.0002960519112580411
0.036235680206266954,0.00029641827480947293
0.036239059808872834,0.0002965428542262325
0.03623167436594473,0.0002962918717509828
0.03622858668112244,0.0002960633641862073
0.03623209753498049,0.0002962926653450494
0.03623434876533804,0.00029650384722783497
0.036233632740360365,0.00029627907836180304
0.03663064078730188,0.00030629621784212857
0.04222612921860991,0.0004466842413632238
0.054221714611497114,0.0007464393257727247
0.07767941572934438,0.0013384755106481754
0.09846851159760853,0.001989407977308509
0.11925056258636467,0.002794908935730377
0.1400247479212969,0.0037547027406179454
0.16598234857062988,0.005171541042714778
0.18673916912193075,0.006479009238101265
0.20748526077144042,0.007940419187424953
0.23340122895843413,0.009984034066348584
0.2541196122551893,0.011792749155562336
0.2748243442298174,0.013755148293845549
0.2955138305545876,0.015871141121538705
0.3161869320437233,0.0181415044629119
0.3368424259618716,0.020565421431912725
0.35747955647462853,0.02314232738615391
0.3832479788197004,0.026579585507952516
0.40383897953386666,0.029502036147746664
0.4295463069097135,0.03336952094229285
0.45008554762315145,0.03663580661739413
0.47572452961088235,0.04093322227655168
0.4962063654616325,0.044542567262104184
0.5166608501614011,0.04830406989677985
0.5370865699450539,0.05221767222242546
0.5574826500322344,0.05628292414285905
0.5778480484210238,0.06049960179132071
0.6032597870453016,0.06598356626433027
0.6235517090489977,0.07054047770905597
0.6438092638826918,0.0752481213735694
0.6690810089483344,0.08134437035122337
0.6892569437621386,0.08639033219414048
0.709394842221678,0.0915860976915988
0.7294934562225891,0.0969314550931915
0.7545601046663649,0.10382313942674595
0.774566478196167,0.10950410695197181
0.7945300775731088,0.11533353261658427
0.8144498635102838,0.12131125040690835
0.8343246716202002,0.12743702639951326
0.8591032429978165,0.1353016792261157
0.878872561838013,0.14175897857065958
0.8985933275698078,0.14836322555811493
0.9231746287494349,0.1568242979404905
0.942782377593997,0.16375732327584794
0.9623378889694834,0.17083607279235763
0.9818402776481847,0.178060168924206
1.0061418674400984,0.18729370890024608
1.0255207361020267,0.19484290560489806
1.0448429058671285,0.20253591327283144
1.0689143877934801,0.21235405407360672
1.0881049384929333,0.22036936441045765
1.1120086914458596,0.23058863309772476
1.1263050976916305,0.23682670741371467
1.1500542330788142,0.24740032834033746
1.16898214911621,0.2560181156657891
1.1925512134741725,0.26698777603073726
1.2113321778127575,0.2759205895634571
1.2300463081670643,0.2849929779848777
1.2533434379325048,0.2965291281096348
1.2719031876992988,0.3059131445975726
1.2903926067764873,0.3154350869645952
1.3088106270280329,0.32509441512716886
1.331731748387987,0.3373605783033616
1.349985698922933,0.34732659088455625
1.36816489247074,0.35742796441315255
1.386268818317561,0.3676643718032804
1.4087908713181416,0.3806485523402829
1.4267206449388388,0.3911861661334985
1.4445717280948736,0.4018571384843011
1.462343029255214,0.4126603352690712
1.4800336099221456,0.42359531371593023
1.502031529725903,0.43744868731507164
1.519536657732996,0.448678120633852
1.536957735211228,0.46003741160249495
1.5586146588728522,0.4744182852558371
1.5758432581450523,0.48606743621545817
1.597256289829197,0.5008085311481202
1.6100383012443846,0.5097484046006769
1.6270028815527084,0.5217789995417024
1.6480817102765988,0.5369939994338969
1.6648426368924256,0.5493068886390942
1.6815116121124718,0.5617435935631372
1.7022167454275658,0.5774636188735339
1.718675115058296,0.5901777997420878
1.7350387034554764,0.6030137361091956
1.7553580526859547,0.6192295640056501
1.7715044906852355,0.6323375254010867
1.787553096725587,0.6455652840759318
1.8035028949798444,0.6589120728568313
1.8232997045541492,0.6757616109708533
1.839023794981822,0.6893733079669329
1.8546463970574234,0.7031014320164803
1.8740304389651388,0.7204244071226079
1.8894210887978595,0.7344121602518062
1.9047074242610194,0.7485139999955954
1.919888565639684,0.7627288499994984
1.9349633992029909,0.7770560357575382
1.9499311867493627,0.7914954050458557
1.9647914979089824,0.8060454740261472
1.9832139588210955,0.8243877701041461
1.9978284979272578,0.8391843706614122
2.015941521381486,0.8578322273874314
2.0303067325269373,0.8728713205012526
2.0445595479627845,0.8880166651321193
2.0622166367837953,0.9070968372625061
2.076214155782994,0.9224784959801269
2.090096942812255,0.9379639200720709
2.103864106916231,0.9535521665084649
2.1209096385311517,0.973180769837518
2.1344142745208736,0.9889970678189897
2.1478005788663275,1.0049133657480653
