3.9453674789797875,2.012126141776414
3.945418905695843,2.0121565253029696
6.702028133432334e-05,2.05998412524899e-07
0.00010201147112522978,2.234427654240603e-07
0.00015548923912132742,2.8534934949540407e-07
0.0001781024868609605,2.55886723282812e-07
0.0001824728537534527,2.1926633475224138e-07
0.00016228023429051608,1.7048241264261252e-07
0.00012564629286971522,1.3118735281479577e-07
9.465199581695128e-05,5.376152296647144e-09
0.0001045410573034855,-3.39290727398869e-09
0.00012914594137750684,3.397792178382248e-07
0.00013743523329753536,6.558448805445241e-07
0.00012398786296838598,6.875411972834671e-07
0.00011056341033459839,-2.039545175938412e-07
0.0001180786099403737,3.1872055350232657e-07
0.0001242441767091623,2.0269644246018182e-07
0.000118814364046612,1.3970891596952938e-07
0.0001173701682342888,6.59934478148154e-07
0.00011979267866658159,2.34774127021648e-07
0.00012111154414407627,1.1278626611363437e-07
0.00012000815534380198,3.829459764143288e-07
0.0001190393612374843,1.471426280488338e-07
0.00011969692392426429,2.322631714944334e-07
0.00012010333346199413,3.602066629908647e-07
0.00011967981242009407,1.8090711167222673e-07
0.00011950948705773838,2.2758582961362068e-07
0.00010831539385254313,6.011032293256765e-07
-3.5975846457556046e-05,1.518370428552272e-05
-0.004527924081450696,0.0005316625693717831
-0.014613784722244182,0.0027354332367364293
-0.024962496650943685,0.006421252054473339
-0.03070518541803621,0.00945222619445546
-0.03184995757447691,0.010198666581181086
-0.028279478841699582,0.006844671270060294
-0.021665917329859775,-0.0009083836803837636
-0.010427518913682564,-0.01724806657191503
0.0023847938389648248,-0.041034289678692056
0.012663473976320352,-0.06927098609257468
0.01696259143749907,-0.09077080325961837
0.01770183825108489,-0.11677413388059824
0.014055982609230721,-0.14560801659548434
0.00705735196357139,-0.17426443314355042
-0.0031330696363903046,-0.20262756695621556
-0.014537144255398742,-0.23039086201927253
-0.025409287180710928,-0.2582869857001343
-0.03546663897263921,-0.28649311986654735
-0.044687355860638094,-0.3149716194413641
-0.051406558287109404,-0.337973373373478
-0.05945023080854359,-0.36686687176019894
-0.0673069624572058,-0.3957742640700326
-0.07373098451426408,-0.4249357158228333
-0.07807488190125164,-0.45448779956949936
-0.0810640819014836,-0.48428201738581
-0.0832382579250774,-0.5141688863229528
-0.0858149001704235,-0.5441064597850758
-0.08846333228752289,-0.568008203734906
-0.09279178370356736,-0.5977484383084278
-0.09787116963558869,-0.6273491505380094
-0.10312630902360245,-0.6568979370606172
-0.10914125095926065,-0.6863638067887049
-0.11665266814738218,-0.7155279908284832
-0.12425407690689326,-0.7384195925566467
-0.13608020675139004,-0.76618433213188
-0.15131224060710183,-0.7923307575600885
-0.1706614951249137,-0.8156068476909663
-0.19277717624471347,-0.8361229901115687
-0.21608681684379824,-0.8551265687195887
-0.24003679089344646,-0.8732905775857563
-0.25962256323100524,-0.887244118146482
-0.2846565271643817,-0.9038682725987246
-0.3101871677852039,-0.9196468221422108
-0.33605240329556463,-0.9343234596059792
-0.3624573920300261,-0.9486259468762198
-0.38906538471595686,-0.9624886803264232
-0.4157017992541812,-0.9762617043321387
-0.43687360444057227,-0.9875270703896006
-0.46311690179885795,-1.0019873115783355
-0.48908047991750075,-1.0169539725164338
-0.5149014548167242,-1.0321955626857056
-0.5406237853892143,-1.0476413691277873
-0.5665116567989646,-1.0628485067686042
-0.5924556064850119,-1.0778958481027479
-0.613186973618221,-1.0899874113678023
-0.6391094520026016,-1.105089738537995
-0.6650324946007473,-1.120187831770853
-0.6908407511589378,-1.135432747399868
-0.7164906943592345,-1.1509565274814553
-0.7418539535305664,-1.1669007648615444
-0.7668923031650319,-1.1833666477064801
-0.7918040909119713,-1.20006944611234
-0.8165619192598621,-1.216965791320346
-0.8410743483574492,-1.2342115153612851
-0.8604855819808785,-1.2482891260405409
-0.8845698620365352,-1.2661431653641313
-0.9084968314236986,-1.2842105004684155
-0.9322674984857976,-1.30249124487609
-0.9559632937086958,-1.3208840227752732
-0.979633369265044,-1.3393046985748485
-1.003194972571732,-1.3578557514428666
-1.0265931045453285,-1.3765919994878157
-1.0450764203455654,-1.391851404631936
-1.0678262755347843,-1.4113386392097185
-1.0901820857640627,-1.4313162048929593
-1.1123754159788806,-1.4514712934226053
-1.134291604552444,-1.4719110894319123
-1.155869765339542,-1.4927117695303689
-1.1770811024174332,-1.5138734041233048
-1.1938997555680961,-1.5309888088461414
-1.2148703652108623,-1.5524389129862841
-1.2358469593238042,-1.573890231091751
-1.2568919686325433,-1.5952839147444071
-1.2780748166425846,-1.6165476890075825
-1.2951337198788067,-1.6334371879799714
-1.316492119004001,-1.6545122000970394
-1.3379854393271036,-1.6754666475056168
-1.3596960675548566,-1.6961940704307805
-1.3815818994748617,-1.7167245021419495
-1.4034147356344289,-1.7372875379855415
-1.4207763872145314,-1.7538323290240474
-1.442199877590308,-1.7747885591853603
-1.4632394139514207,-1.796118903399093
-1.483837596590555,-1.8178807695563386
-1.5040759546952975,-1.8399859513783574
-1.5239737667147042,-1.862394067079372
-1.5434182732688264,-1.8851830951798925
-1.5586425830144834,-1.9037031258381873
-1.5772611607521752,-1.9271748994186593
-1.5953557770652542,-1.9510560005328992
-1.61314546908238,-1.9751814852796368
-1.6305864702491717,-1.9995627908383482
-1.6442943696541463,-2.0192240629805815
-1.660851114176709,-2.044184151931683
-1.6768856044822091,-2.069493581310265
-1.6923821719235046,-2.0951420493409505
-1.707550465976695,-2.121006384925989
-1.7227275123090784,-2.146901209865729
-1.735054998777586,-2.1675067737322298
-1.7506600859456025,-2.1931536317797335
-1.766847109743622,-2.2184909337290857
-1.7843330198526024,-2.2429983635633226
-1.803269863663017,-2.2664368436895583
-1.8244539021885156,-2.2879347063524604
-1.8427594365089097,-2.3036295076017588
-1.8664015475367832,-2.322149186725481
-1.8897789656293624,-2.340871108925567
-1.9132109510324447,-2.3596958566237145
-1.9377056018916634,-2.377241357079071
-1.963121531845247,-2.3932845396327704
-1.9835995175917245,-2.4058303547935465
-2.0094538781013243,-2.421107694439623
-2.035601541882967,-2.43582689411857
-2.0620080866252266,-2.4500632532209545
-2.089254422863453,-2.462871612263998
-2.11742131426815,-2.4734154709617897
-2.146304726093776,-2.4818990429420236
-2.169641874873462,-2.4876352770432746
-2.198953412872073,-2.494292180314805
-2.2284950009653897,-2.499888012187213
-2.258166095524119,-2.5045877175635707
-2.2879104141922597,-2.50866676691476
-2.3176850317079847,-2.512508155905849
-2.347524442052804,-2.515856236451968
-2.3773691591440707,-2.5189973866069315
-2.4072345801374078,-2.5219778201155454
-2.4371135913742608,-2.5247439728604055
