-3.526011963605514,4.8716215018033955
-3.497688886346911,4.881649821490138
-3.4703726054257227,4.890770090333859
-3.4545671232851203,4.896344688918403
-3.4515742835577967,4.897448693942995
-3.4489618559689323,4.898427803064646
-3.443395366419204,4.900578484919442
-3.440476506723568,4.901765004842497
-3.4404775757265114,4.901764295216465
-3.4404776855545673,4.901764961871979
-3.440476885978967,4.901764874669433
-3.4404770036526564,4.901764702813783
-3.440477398045217,4.901765021475706
-3.439635462174581,4.9020988228419755
-3.4352914920456934,4.903565453246092
-3.435337336579892,4.903604423070852
-3.4374065558554703,4.9032800318578555
-3.436450324211911,4.903243425808013
-3.4277588549233813,4.901835820075591
-3.4121852176720187,4.896761739236287
-3.3947961287471005,4.888500743103414
-3.37186581768842,4.874833679708539
-3.347366911670348,4.857231182667914
-3.324815428973384,4.837144477967491
-3.3046087226685947,4.814743028216491
-3.286234019014727,4.790897874556855
-3.2691366255713414,4.766127583716999
-3.2532352298455205,4.740601493440075
-3.238192074671878,4.714588716899385
-3.2238754770347,4.688162942335744
-3.2102876553353044,4.661357456860236
-3.197395125055176,4.63422681743464
-3.1849830200092963,4.606885769737359
-3.172951906735051,4.579382708713016
-3.1611413015496184,4.5517870549339685
-3.1496532459781,4.524049254620903
-3.1384476994851624,4.496196545501759
-3.127653004525075,4.468173122876914
-3.119442406446872,4.445579733818822
-3.1098743336735564,4.417087720648361
-3.1012383148140676,4.388292865084768
-3.093623645822929,4.359211766447791
-3.0868005578811273,4.329953795791676
-3.0806805717558112,4.300539046032045
-3.0752482204607827,4.2709904448641085
-3.07055007852541,4.241312559674251
-3.0665361277331593,4.211550044374305
-3.062946871346925,4.181734986526013
-3.0599596672882132,4.15184114472217
-3.0576575157415133,4.1218914776689894
-3.0558444614358344,4.091929534363886
-3.0540957089420457,4.061982456366277
-3.0522968436488216,4.032041056039017
-3.0503322212826562,4.00212239941061
-3.0481000285984647,3.972221914726226
-3.046147610804737,3.948312033362685
-3.0435318515551124,3.9184361777293084
-3.040747400505765,3.888590599117137
-3.0374735449159567,3.858792001935155
-3.0339244061242376,3.8290197335366747
-3.0301498559502082,3.799268516227735
-3.026187195388886,3.7695467740472464
-3.021984646022066,3.739856486839473
-3.0175848318008622,3.710192105744659
-3.0130807939716022,3.680531752184461
-3.0087141618691047,3.650834340453025
-3.0046583768844517,3.62108887786604
-3.000923536462538,3.591304877082511
-2.997423908600259,3.561498497717261
-2.9940144989406243,3.5316906953900133
-2.990616461262763,3.5018841419397266
-2.9872039459708675,3.472080097065062
-2.983770913995713,3.442279651774301
-2.9802517501958965,3.4124945656970334
-2.976614100030371,3.3827252987034786
-2.97281434494875,3.3529769232120192
-2.968847436301825,3.3232527383514157
-2.9646792025366286,3.2935571135717194
-2.960285705885428,3.263896665285841
-2.9556207491640407,3.234280279158853
-2.951673856613345,3.2106235339197524
-2.9464451094799986,3.181102676806722
-2.9409453891146637,3.15162802422548
-2.9351825195030803,3.1222045324128054
-2.929143223672613,3.0928377961455933
-2.92279522575311,3.063538944379374
-2.9161085790323757,3.0343165934807215
