-9.292019000284192,-8.584213437918299
-9.281735677478615,-8.61131602933437
-9.271765561803564,-8.635259803306012
-9.268655103141985,-8.642158774695435
-9.267927002999544,-8.64371962052266
-9.267360981952333,-8.64491453902473
-9.26629196061812,-8.647111514702814
-9.266240545703733,-8.647209356761861
-9.26624215131912,-8.647210783720103
-9.266240130828969,-8.647210287554504
-9.26624214328776,-8.647210891441722
-9.26624021633989,-8.647209867767552
-9.266063320654276,-8.64756824605458
-9.262548785706505,-8.65458989947677
-9.255695270358101,-8.667929305900238
-9.242783631989138,-8.691019734173686
-9.228127016345654,-8.713950320911975
-9.210722804009903,-8.737974397959968
-9.191951825212469,-8.759813169824866
-9.172450662022467,-8.779490466521048
-9.155850146617405,-8.795231962083703
-9.131170776487165,-8.817720987704709
-9.108414271723477,-8.836663459188166
-9.084676167565842,-8.853815400692037
-9.059534832788968,-8.86925990266989
-9.033819773249911,-8.884008777152497
-9.003730904328673,-8.90328199229478
-8.981969556445494,-8.921181560369103
-8.962118516845694,-8.940500440682841
-8.94261665911303,-8.959989946875163
-8.92188831235606,-8.978507610436028
-8.893067507531535,-8.99890001907161
-8.867844865070074,-9.014239681480023
-8.842668559628844,-9.029898552268213
-8.814059244327401,-9.05058542061681
-8.790785438021283,-9.068156171323578
-8.76630432425048,-9.084671926061526
-8.74117133432859,-9.099504478936733
-8.71074787315232,-9.117771077352785
-8.685892834622507,-9.134677540197165
-8.657279001193539,-9.154183330638205
-8.631824657884518,-9.169832511370148
-8.60145440393805,-9.187694763735188
-8.576203199641414,-9.202262151186048
-8.550025684601794,-9.21650861682895
-8.523263202587792,-9.229909144442399
-8.496190075304364,-9.242819366274224
-8.468986375106626,-9.255435954349087
-8.441040571107512,-9.269018938480194
-8.42171099068281,-9.278896777723615
-8.398014957703444,-9.29096049501757
-8.368545149976187,-9.305546288843985
-8.342170026294749,-9.318440698965972
-8.309552330573995,-9.333511443136146
-8.283270887027767,-9.34439030437631
-8.256925454562266,-9.354096909954947
-8.230144648660742,-9.363243348877717
-8.212729680793759,-9.368491200220149
-8.199634700502308,-9.372010569068536
-8.182690775432556,-9.376898581642658
-8.160705055190311,-9.383820107735165
-8.139376199289797,-9.390038335772465
-8.121716697901952,-9.393986737145111
-8.104179703064656,-9.39686038406421
-8.08670948490872,-9.399607425027703
-8.066510288173387,-9.40390098806283
-8.045926268026559,-9.409086886520814
-8.022304391584662,-9.414467111903988
-7.99215544495519,-9.418874618537705
-7.965206416374923,-9.420416540925336
-7.938141904463683,-9.421290249216469
-7.910618298082498,-9.423392458066768
-7.881699791959112,-9.42822998546882
-7.853197891537796,-9.43433482681555
-7.820434267172347,-9.44102995730852
-7.793385361831308,-9.446788562028178
-7.771154949748634,-9.45184588948497
-7.740754052449559,-9.457505397215492
-7.7110526354629485,-9.460798610219305
-7.6811377898570194,-9.463251237600698
-7.653881420248978,-9.466440396489254
-7.628838162781441,-9.47083397745452
-7.6013626908182585,-9.476443959744522
-7.574732503536166,-9.4815201175061
-7.547262994867589,-9.485731678302793
-7.523116925573556,-9.488231250845038
-7.495958508158281,-9.489458144438961
-7.463721470419681,-9.488387136605725
-7.4346109819019945,-9.48627920197353
-7.409457971490598,-9.483490785749527
-7.382287960296146,-9.479780241497842
-7.352690185396211,-9.475823097741092
-7.31717221960785,-9.470940078777964
-7.287715200186413,-9.465825729220482
-7.2590749538432116,-9.45948094804854
-7.22433937823409,-9.451007694253342
-7.195776652071957,-9.443381023253767
-7.166872697243093,-9.435350131302592
-7.138005066827593,-9.427166633099535
-7.114857077548393,-9.42080057216882
-7.086175698469785,-9.412247815181798
-7.057780174769285,-9.402797306165557
-7.029823851295714,-9.392093311765416
-7.007612284289836,-9.383072468291461
-6.98003634288628,-9.371330454408335
-6.947307890534741,-9.357517059198782
-6.919096738690247,-9.347261399022068
-6.890748626239646,-9.33745945779284
-6.8634938382371,-9.32896565163764
-6.836501495552051,-9.321927263843387
-6.814280748464399,-9.3181734897715
-6.786522228913905,-9.316413611110395
-6.751955729483386,-9.31832862110068
-6.7233866374688604,-9.321727641404552
-6.689195391558721,-9.324979391966753
-6.66006259101872,-9.324841020536825
-6.63236265527499,-9.322278463891458
-6.604599379004555,-9.319037821315314
-6.574980895672944,-9.316670883307372
-6.545098245729412,-9.315352005913486
-6.521312880680417,-9.313853199457759
-6.491790294248864,-9.310006028852403
-6.462305467810639,-9.304921432381413
-6.433285209047554,-9.300109984765278
-6.403726996398761,-9.29570675527699
-6.374587109574406,-9.29116155664172
-6.3443674629267,-9.285905222814758
-6.326410885531483,-9.283044413601926
-6.307052767200243,-9.280146645261745
-6.286238908691434,-9.277039867306264
-6.269115028230875,-9.274446122198585
-6.245804654152957,-9.269965964712563
-6.220969673181404,-9.264524042144918
-6.201911459766255,-9.260648629670149
-6.177444344552335,-9.256393654560714
-6.148920095660725,-9.251316408776376
-6.113858977519605,-9.243597946196791
-6.084833344017933,-9.236079154979755
-6.055763268737015,-9.228691331671717
-6.0270708572346,-9.220334142581283
-5.998728606864922,-9.210606115889705
-5.970334733288607,-9.200854393842704
-5.935825531222013,-9.190236655045217
-5.906591936458517,-9.183143271176997
-5.884740364042843,-9.178455388245004
-5.85152708366017,-9.171153451416048
-5.822774075554687,-9.16314354110764
-5.794288601939104,-9.153906038014794
-5.765784668548051,-9.144441029395114
-5.731074885509968,-9.134492514237872
-5.701742740894377,-9.127864143803507
-5.672419484987248,-9.121640850306884
-5.637686206178682,-9.112681051759767
-5.608974142426328,-9.104036654165048
-5.574509675942278,-9.093636739278319
-5.545765655917471,-9.085011513755354
-5.516920244881995,-9.076678670625574
-5.488044880314718,-9.068593438212087
-5.453590955886356,-9.05832806940847
-5.424985319018279,-9.049279027401134
-5.396303521492467,-9.040401338517995
-5.367291059464117,-9.032430199930936
-5.3380142788298235,-9.025665434669147
-5.308751663232096,-9.019143551303754
-5.281707080794821,-9.013010868528909
-5.2560031507617895,-9.007456345452368
-5.226895291062457,-9.000798566859634
-5.1978397281716235,-8.993507651248406
-5.169171120376513,-8.98574542400211
-5.141099464039928,-8.97845077856826
-5.11186789324812,-8.972034596654707
-5.08270918459947,-8.965348276874911
-5.055243695241536,-8.956868644985324
-5.028943831735533,-8.946769903294117
-5.00116689118135,-8.935628160071367
-4.974130356976796,-8.924992497029047
-4.947062653628866,-8.915110226517887
-4.914836209666441,-8.903665417903426
-4.886516098254655,-8.89391999995716
-4.857904387876884,-8.884831854165713
-4.829402278433074,-8.876275086454898
-4.800314774019858,-8.868636965783617
-4.764951652117496,-8.861323264679942
-4.735265858988574,-8.856588556370543
-4.705384773356275,-8.85298248934749
-4.67526501277105,-8.851644112752977
-4.645125209821006,-8.852913155670874
-4.615634767022195,-8.856892077743293
-4.587489164658271,-8.863096510629491
