-1.5267527252651925,-5.810142899339303
-1.5545468250393342,-5.806024087811012
-1.5652890089473745,-5.804844844204074
-1.5700765345019074,-5.804436461216061
-1.5744708231730342,-5.804126763028689
-1.5880793160859616,-5.803652817268223
-1.5976493385179094,-5.803941538898962
-1.602159711493287,-5.804301580004209
-1.6025879983121154,-5.804343625483791
-1.6025870959447202,-5.804344133949798
-1.6025866470430987,-5.804343631461268
-1.6029844461758553,-5.80438325801403
-1.610570063479929,-5.8051346181530805
-1.6275221596460265,-5.8067152118142245
-1.652576892824198,-5.808986421547563
-1.680597050514461,-5.811088747529424
-1.7024523677465795,-5.812564197327372
-1.731070445361601,-5.813878282979097
-1.761024896922835,-5.81487278681774
-1.7910266726345692,-5.815455467448741
-1.820989861541182,-5.815525336976092
-1.849924725701052,-5.8159501421398305
-1.8798816923307515,-5.817333504213666
-1.9097093430017418,-5.819924533910892
-1.9392698248885905,-5.824409024740845
-1.9677058282516158,-5.830370531015733
-1.9959593919382088,-5.838492414779219
-2.01933909227627,-5.847288097460746
-2.0413636637313584,-5.857782431204227
-2.059035686906028,-5.8672160411081915
-2.0832216359289277,-5.880846824528697
-2.1071060104843986,-5.894803878971553
-2.1257336009715235,-5.905770069742261
-2.144246669573585,-5.916483158596819
-2.165639637365905,-5.928240823356777
-2.1880562046183343,-5.940275913689574
-2.21442566343194,-5.953919597437403
-2.2411023663875542,-5.967592732446556
-2.267530933934153,-5.981740859335725
-2.2886498707836154,-5.993141806218658
-2.31494897563211,-6.007515692269841
-2.3407682128288676,-6.022635671628964
-2.3657375158216385,-6.039049799056685
-2.3897702169450463,-6.05683817771886
-2.412871412914362,-6.075840593854356
-2.435268692898772,-6.0956732051517974
-2.456428023147279,-6.116759815040096
-2.4762746323560907,-6.139106554210276
-2.4949192553503767,-6.162498288893223
-2.5127661975990656,-6.186556434389562
-2.5303563218198173,-6.210849965945468
-2.5442577771245,-6.2303889030784525
-2.5650519147807023,-6.259778991139643
-2.5789251751963884,-6.279367207242355
-2.596342569319262,-6.303801655581362
-2.6138402574688953,-6.328184374927045
-2.631620269609907,-6.352374522494045
-2.649212740782432,-6.376626429050968
-2.666464654640069,-6.4011467077650055
-2.6834513257778547,-6.425843940374626
-2.700014056141175,-6.450810430914188
-2.71604711512243,-6.476120212642534
-2.731598215565571,-6.501727699957069
-2.7462754114455943,-6.527788059279153
-2.7597137803668845,-6.554524833960193
-2.7720687017272083,-6.581772351436794
-2.7834962449544736,-6.609472752817761
-2.7925512411207216,-6.63170311194109
-2.8044669674746094,-6.659328168664618
-2.817948417490046,-6.686250420580783
-2.832967057462612,-6.71233157910713
-2.8492839613181387,-6.737626000743966
-2.866901392049677,-6.761408251057053
-2.8864531507359,-6.784157708597303
-2.9073364044609082,-6.80545452106275
-2.929054097995474,-6.826200253334293
-2.951102112616725,-6.846603567274484
-2.9737085313861753,-6.866401197169736
-2.996986285660695,-6.885449722215013
-3.0210124026438856,-6.903528003230377
-3.0406393625775547,-6.917410344551834
-3.0654086178570163,-6.934364466247666
-3.089142595471839,-6.950420222607626
-3.110340081047538,-6.965047281733629
-3.1316140754479873,-6.979556341176732
-3.1524651202427068,-6.992271561865405
-3.173370302697072,-7.003869464315964
-3.1935004028592657,-7.015276752476311
-3.213473314196601,-7.027848430020678
-3.2341891407626924,-7.042620007347648
-3.2561001586129894,-7.058805451746896
-3.274698778988543,-7.071653015642687
-3.3007423678438585,-7.086860616100346
-3.3281344318650876,-7.0994960504005125
-3.3562951705656383,-7.110056958372164
-3.3846557023119366,-7.119940847621433
-3.4122788106303226,-7.128652599846718
-3.4367171001735963,-7.135381254210055
-3.459462710838539,-7.140678632600876
-3.479915820249897,-7.144665837535301
-3.503779848946884,-7.148431862586834
-3.5289204668996095,-7.151089741654272
-3.5506158874455487,-7.152290001394031
-3.580756451312088,-7.152129530618227
-3.6097939236717083,-7.149508254541732
-3.6389978311266016,-7.145201001423231
-3.663475400651166,-7.1408569298630304
-3.686364026450484,-7.135832962376586
-3.714339524208544,-7.128695868561751
-3.7431686332062197,-7.120089007468333
-3.770988750148279,-7.109620397704372
-3.797376242361597,-7.096971406159807
-3.815819673817293,-7.086095928751736
-3.839084752256838,-7.0698875306724265
-3.8626469921792523,-7.051394731960048
-3.8854837804197184,-7.031817527831848
-3.9074216640891746,-7.011235279626751
-3.928635734232931,-6.989990899790098
-3.949912634508221,-6.968873232693814
-3.9712934145481746,-6.947805999678301
-3.9923159059913655,-6.92634010945613
-4.012606202790711,-6.904144206645017
-4.032251783410383,-6.881461656154198
-4.052412714745119,-6.859379513435929
-4.073742201869476,-6.8384168163527566
-4.096154154563449,-6.818685975013796
-4.119958139099784,-6.800599872268166
-4.139427702296167,-6.786597229544736
-4.163937426457063,-6.76933837684392
-4.188669004001629,-6.752395539344088
-4.213503719337643,-6.735528970467012
-4.2378204407168,-6.717814512986906
-4.261394233570206,-6.699196245823882
-4.2849574330262135,-6.680661884054571
-4.308602460753102,-6.662199376898011
-4.332347594414094,-6.643931745625095
-4.356703238406202,-6.626531727057493
-4.376439744290021,-6.612894620943067
-4.401322977082465,-6.596233971040754
-4.426821039620947,-6.580565028131905
-4.451032613055566,-6.566169364616273
-4.475080523042677,-6.55158318856509
-4.496699603093649,-6.538357496792702
-4.519407994661798,-6.524500747848619
-4.5439131834558175,-6.509205884324113
-4.569439568432096,-6.493470435302505
-4.594468728023675,-6.478151668707202
-4.618055889620462,-6.464461055787837
-4.635077548154636,-6.455659997026137
-4.657333489245091,-6.445116447430333
-4.678416050895373,-6.436278351620298
-4.701913023148217,-6.428730754283069
-4.728622007869658,-6.422171756053463
-4.75524676509967,-6.416165941088704
-4.780966570783472,-6.411156016799261
-4.802036359075186,-6.407831795637339
-4.821217556696156,-6.405040594094988
-4.843134064692676,-6.401711237861055
-4.86471383115677,-6.398345511373308
-4.886337373797645,-6.395088072021135
-4.913279613712365,-6.390800411981254
-4.942897043154246,-6.386005809397285
-4.971569078463703,-6.381004575767709
-4.99997898757815,-6.375626333786337
-5.0294096887965765,-6.369539931978276
-5.050190045935159,-6.364706926638191
-5.073928167243837,-6.358847747576966
-5.098556073323182,-6.352103277327054
-5.1240336200497625,-6.343713831099469
-5.150826917168769,-6.333251304551414
-5.1784925601635505,-6.321596909145204
-5.206013597017866,-6.309536521815184
-5.233240291620619,-6.296874325042895
-5.260356139610875,-6.284389048661803
-5.286661098675466,-6.273619697017456
-5.314272044086625,-6.2631052539951835
-5.342365722821979,-6.252901974863692
-5.3705957074938935,-6.242750028888905
-5.392099513557723,-6.234900694421317
-5.41497930249718,-6.226334104151115
-5.4358695440781695,-6.218664168417442
-5.46119602781796,-6.208959275944126
-5.487022734283324,-6.198746768353882
-5.509834669661497,-6.1897469814934105
-5.5322825505122175,-6.18026130021636
-5.554864352425868,-6.169260402527264
-5.5766537994982315,-6.158401958924924
-5.59833282449191,-6.148119429717052
-5.619247167254925,-6.138419344392663
-5.639643202465904,-6.128730542589077
-5.65800512999651,-6.119747869811292
-5.680281818766763,-6.108663926900656
-5.704227440361021,-6.096199110205871
-5.728404804171397,-6.082994780829973
-5.752827498527278,-6.069339833875239
-5.77348803130455,-6.0578932041702425
-5.798833848094422,-6.043989819084674
-5.824652746642639,-6.029898916674942
-5.848838949486405,-6.016203316606939
-5.871058262607539,-6.0032012116603095
-5.894294634545105,-5.989529454162594
-5.913373518376772,-5.9786738425638095
-5.932059439983549,-5.9688539059648775
-5.949580514151305,-5.960659115392813
-5.966615225517364,-5.9537393028451175
-5.987800197322104,-5.945946400487532
-6.013654069256913,-5.936695323346197
-6.040197961523399,-5.9279349285186775
-6.068457587621685,-5.91915023282102
-6.097023555572519,-5.90969318644355
-6.124891596264891,-5.898167143881663
-6.1501245937035565,-5.885313288876023
-6.1710255911165355,-5.8732259723872176
-6.18745290667634,-5.862850255379335
-6.206476413175482,-5.850128266868942
-6.224040166174208,-5.837983558371292
-6.241470781025805,-5.825417841904461
-6.260152659859621,-5.811736293103246
-6.276546096024408,-5.799802951206028
-6.2953168953134995,-5.785801536923708
-6.313980014920009,-5.771413312072236
-6.334379357143816,-5.75546227493011
-6.354611418678039,-5.7399732376652555
-6.3751319664709225,-5.7247480516192555
-6.392340516668301,-5.71198493703423
-6.415100761064686,-5.694119135443039
-6.43819222988877,-5.674914652356696
-6.460972186095552,-5.655359213469767
-6.483596477256349,-5.635660234393061
-6.506346587896294,-5.61612478534717
-6.52893323612287,-5.596277032037411
-6.550501288564953,-5.575280130061026
-6.571037429329699,-5.553317813725479
-6.58696956055351,-5.535320055004375
-6.6063934569062805,-5.512398990791199
-6.625567741125106,-5.489342684678712
-6.645005887804789,-5.466542516040508
-6.664047678682297,-5.445068010078331
-6.6831728140840365,-5.4239213135679085
-6.703302567149758,-5.401647021509261
-6.722846204361492,-5.378968144099429
-6.740837799182137,-5.3570995826843
-6.756827803893588,-5.3363542549546645
-6.771801942223655,-5.315172780107128
-6.783048149453807,-5.29782066618064
