-2.504217353419993,-6.003321594803123
-2.498288607727579,-6.026210874022812
-2.488408766690352,-6.051485383166094
-2.486515521093727,-6.055330186991496
-2.4847045997092487,-6.0587680773441805
-2.482900301977084,-6.06198120804631
-2.4760121538982385,-6.072730949503237
-2.468993682619356,-6.081865953723225
-2.465275787718113,-6.086143293025939
-2.463483077055801,-6.088085920302655
-2.4634846471820118,-6.0880853506514105
-2.463484363199359,-6.088083996347842
-2.4618416284015763,-6.0898322754451675
-2.4536227543146003,-6.098571712100084
-2.4411809258393733,-6.111487702551236
-2.4223951030801034,-6.1296434200633945
-2.400037660069931,-6.149504271916479
-2.3766046016253086,-6.168015101275663
-2.3519798117090223,-6.184974340659549
-2.3275228300591513,-6.199964064157691
-2.3066778561539647,-6.211271477675026
-2.2885542340907556,-6.220175603891039
-2.2647826022896425,-6.231047625849535
-2.2336146200547646,-6.244859878725244
-2.2063747136698053,-6.25635370608702
-2.184018882047741,-6.264905358999917
-2.155760602606704,-6.2747636117242624
-2.1270705690059963,-6.283153977993292
-2.0979665278477246,-6.289864253860314
-2.068460552982226,-6.294222049290681
-2.03866479428263,-6.29620119425217
-2.009750120479488,-6.296356174634844
-1.9798703158827673,-6.29507987971497
-1.9501882460753197,-6.292229567587706
-1.9247882413767692,-6.28865668682091
-1.900917147243852,-6.284798046193241
-1.8758326036301087,-6.279993004387997
-1.8469803579951016,-6.274640142373341
-1.8178161096221161,-6.269472491283968
-1.7883845856029277,-6.264769913471293
-1.758540062783836,-6.261220211676263
-1.728650929651885,-6.258546916736939
-1.7076298148978732,-6.256883594835776
-1.6808327231315416,-6.255109157530039
-1.6549801350054445,-6.253185198139259
-1.6289432567481803,-6.250342470675243
-1.602597238031854,-6.245157507199726
-1.575154895776578,-6.237786250944552
-1.5487231048173977,-6.230180920254713
-1.523658963667783,-6.222183737482048
-1.5028785417985677,-6.214573269854361
-1.4843963683383599,-6.2068729527281565
-1.4646267180204517,-6.198333197975891
-1.4405792464752216,-6.1884098093362905
-1.4123340061112528,-6.178084578541404
-1.383914222331865,-6.16838825997124
-1.3553803391186483,-6.159065651410455
-1.3266298629210882,-6.150338886057669
-1.2977270644079757,-6.142192357983691
-1.2688380679406042,-6.13415492441034
-1.2398337653668319,-6.126317489494316
-1.210722126223517,-6.119022788982494
-1.1816026083114437,-6.111799737079801
-1.152515899094607,-6.104471122068741
-1.1235880592701626,-6.096792035998213
-1.1007261030529711,-6.089729869166331
-1.0727061425213942,-6.079802123217197
-1.0451026803733137,-6.068936231797714
-1.0202533780201408,-6.058124386275881
-0.9991365705584383,-6.048036962379357
-0.9808723197252334,-6.038427042516429
-0.9589683848718343,-6.0261953170368425
-0.9354115938993606,-6.012071365612652
-0.9117764635246274,-5.99495622464958
-0.8895357565620248,-5.9750990660087195
-0.868511118885351,-5.953796712452065
-0.8480075016919147,-5.932112661410737
-0.8281006036831559,-5.910437781677924
-0.8086652992137325,-5.890434582154759
-0.7878181749141072,-5.871924075987767
-0.7684709304596961,-5.857453909913223
-0.7527046258443563,-5.847238811875666
-0.7362520490332151,-5.838390114679845
-0.7192658807131095,-5.83188677747546
-0.6972788592890592,-5.8266273179657295
-0.6715388577442916,-5.8229104242648395
-0.6439212491356973,-5.820427131342047
-0.6217902728635459,-5.8186823032815225
-0.5925091689542332,-5.815965474934178
-0.5684923980533338,-5.81363674585562
-0.5462960695051726,-5.811619668116607
-0.52483041443333,-5.809878739348229
-0.4989575629144841,-5.807781832040113
-0.4741089070704556,-5.805229843834479
-0.45114289112548706,-5.802432903721715
-0.4304607449500033,-5.798882083388399
-0.4034578597202366,-5.793087729084017
-0.37448376527057375,-5.785585385296474
-0.3464426451146176,-5.777495199051082
-0.31882446582272367,-5.768593094187137
-0.29089763235626837,-5.757972056228978
-0.26375991052548525,-5.745470108247746
-0.23722586967245687,-5.731604328768594
-0.21092954986521,-5.717173991673765
-0.18439138361687496,-5.7031144322849
-0.15729812743024557,-5.689974214218517
-0.12946388965134326,-5.678527841917772
-0.10221985732331995,-5.668895317277195
-0.07543558496300264,-5.65973035722244
-0.04737113487648821,-5.64956241359566
-0.019484496556458956,-5.638668028981203
0.007236238651275319,-5.62686406737947
0.031871165880480036,-5.6142197300086325
0.05748733050733384,-5.599473777359232
0.08290289867500436,-5.583959100887906
0.10680050970741578,-5.568203634370371
0.12918472520975316,-5.55243226642718
0.1515348454196157,-5.536027069550059
0.16997241654715098,-5.522874833569959
0.19201067737780236,-5.508020483821549
0.2146401685096962,-5.49278635277391
0.23851395018771449,-5.475914809749995
0.26169231861412423,-5.457425667541118
0.2837992424785664,-5.438373152602492
0.3053306446890683,-5.418767442204725
0.3252667822098366,-5.399786332136421
0.34484985494134923,-5.381039067084167
0.3663410438262664,-5.361691021550494
0.3885307872645811,-5.342839952526646
0.4109874045297419,-5.323267133584404
0.4335006527395129,-5.3034513425180085
0.45554308770363267,-5.283186930455171
0.47694399000182486,-5.262577614463635
0.4984816671712088,-5.241696699919629
0.5189638041120742,-5.221767667918869
0.5373456763856458,-5.20397792052602
0.5562002877371702,-5.185931509549052
0.5728937387387792,-5.169411429934474
0.5867365187890432,-5.1548257421002655
0.6001634360992959,-5.138738831827099
0.6136327470912848,-5.1207440815821705
0.6294577488559335,-5.09867555248113
0.6433268613049777,-5.079334777519418
0.6600495220540431,-5.054666427826658
0.6756732855942017,-5.029151206319102
0.690875283755666,-5.003387368380528
0.7052694460095007,-4.977149273426968
0.7186659867807045,-4.950398354843268
0.7311899190904336,-4.92326462137378
0.7428776197464196,-4.8956777984938915
0.754027034204069,-4.867869790791641
0.7646477159598402,-4.839865993020953
0.7739211240812405,-4.813358002222167
0.7810986219639698,-4.79082230625113
0.7885169133560535,-4.7665407769405626
0.7948473369103278,-4.745401893076263
0.8030139157875494,-4.716887518330818
0.8111956100261816,-4.688122316125134
0.8182429170160932,-4.659080259559987
0.8245183235627789,-4.629782142175926
0.830013311069306,-4.6003327939297325
0.8349621559328707,-4.570772951320491
0.839814024514009,-4.541154153251056
0.8450292601832249,-4.511573154506188
0.8514974532777247,-4.482169694486655
0.8591892653782536,-4.453203573676491
0.8669326769804686,-4.424787821251695
0.8746419221019822,-4.396221301462476
0.8803353206493544,-4.3726072239330716
0.8841773922449788,-4.352996362189378
0.8877945869359006,-4.328978444430935
0.8905958827834223,-4.302636394161295
0.8923294444817254,-4.281481550515511
0.8936699861683324,-4.258978693871628
0.8938979482782505,-4.235365057234174
0.8926663667011959,-4.210949949911556
0.8906014512934612,-4.187854067250725
0.8890777703082025,-4.1677075569616795
0.8878929495271723,-4.144510639351737
0.8866765266467411,-4.11692106359655
0.885044368454202,-4.087957092123515
0.8830638660148504,-4.059227083906149
0.8814756797509599,-4.037142792145081
0.8803269864862621,-4.019893755000093
0.8789306946982572,-3.9912030398827745
0.8779701089165908,-3.965683563691234
0.8775326592562787,-3.9413382426561694
0.8780940607817375,-3.9160004602809
0.8785489031800826,-3.893681259594333
0.8780639750038659,-3.8651042350945244
0.8765623974791773,-3.835334483243606
0.8744262195162006,-3.8055016526743146
0.8718587607177961,-3.77680690627629
0.8690168571562359,-3.7505293486935556
0.865433747852068,-3.7239903500100686
0.8611478404917028,-3.697386790952285
0.8565125007550525,-3.6692402366210843
0.8528934854086624,-3.6444992762115382
0.8500608905773032,-3.621869715658171
0.847927644557671,-3.6033497302499327
0.8460589698399794,-3.583996052110944
0.8443647724643464,-3.5631799387745096
0.8421030360083125,-3.539793359933911
0.8390183483123186,-3.514713518998531
0.8357575592931158,-3.490816390551704
0.8323233176818754,-3.4635699491181433
0.8300278033988524,-3.4429939496321365
0.8283459634254227,-3.423264565757186
0.8275117190047352,-3.4046537818443614
0.8270553953437728,-3.3901184524126435
0.8264684194555378,-3.3733866457241892
0.8263327610519213,-3.3580490420659315
0.827607329493119,-3.33856397616144
0.8301313522678283,-3.321504812984295
0.8339101996363215,-3.3059959392614617
0.8403317818657684,-3.2890288875170794
0.8503937724780724,-3.2706840374749335
0.8637981136078224,-3.251652344217111
0.8810313821294231,-3.2305085883451197
0.8984838001952551,-3.2097123441248536
0.9154871999572992,-3.1871677240741914
0.9315826732609664,-3.1631133584029203
0.9456898322346041,-3.138856711073042
0.95703426793375,-3.117147256587228
0.967408643807322,-3.095685303673404
0.9784801653615752,-3.073315150693713
0.9888797681863871,-3.0537026563554526
1.0007470514228627,-3.0330078969663443
1.0129268833501475,-3.0127375287058267
1.027076843510239,-2.9898073605318416
1.0424320297201144,-2.9642846077496325
1.0574062643258884,-2.9386084674102397
1.0721829650835648,-2.9150079219340577
1.0865328124427822,-2.893037358121828
1.1006671073989724,-2.8722279449738144
1.1158348609055275,-2.8513966837528
1.1333951251885157,-2.829274660336402
1.1527766228639083,-2.80636374593335
1.16979983611949,-2.7853871749494887
1.181226825305999,-2.770036313456069
1.186930206859707,-2.761832849575472
1.1937853370097513,-2.7507725991829637
1.2032531164084406,-2.734053872540094
1.2133899502912726,-2.7145134160346656
1.2252309860919224,-2.689534050043256
1.2372549200163043,-2.6635573178273098
1.2470026013297728,-2.6419588726602847
1.254304000232073,-2.624102797545389
1.2613045829627596,-2.605037248542952
1.268323252575462,-2.584589705234417
1.2739644118140618,-2.5677528283773143
1.279446786754849,-2.551019467275689
1.285343593831767,-2.53324285684447
1.292116349179803,-2.5135498512152834
1.300469847663538,-2.49060260400365
1.3099989997365806,-2.46503723737249
1.3195419709854124,-2.439597544377672
1.3294756621982455,-2.412539306721108
1.3383271488479984,-2.3881708917510993
1.3472745426926478,-2.36392053941122
1.3555824255442461,-2.341492223266813
1.3658116812562828,-2.315836616168958
1.3779055431791778,-2.2887031275719485
1.3904943264725476,-2.2619785557106127
1.4014073392379973,-2.238743697186559
1.412565934565495,-2.2163435405486225
1.4259078835585912,-2.190639144034919
1.4391852606914182,-2.164975969339392
1.4525592506822933,-2.1381416246825244
1.4658987346697125,-2.111360583168398
1.4782207499215656,-2.084084936927951
1.487575948683816,-2.06201321969668
1.498395717668928,-2.034117623483121
1.5083364680499098,-2.006145524959628
1.5173061405034232,-1.9814180594916535
1.5256604598504644,-1.9602977438980917
1.5332167868453181,-1.9402760110268185
1.5394963889326188,-1.920219685738659
1.5457832881782005,-1.8976432517454163
1.5511341316467244,-1.8785671300857965
1.5553611723297505,-1.8636558994296404
1.5606673733495604,-1.8463679902549115
1.5675667511811595,-1.8251925502434403
1.5747720525753481,-1.801822175621486
1.5818942765752184,-1.773905624884155
1.587447533404713,-1.745470268505842
1.5914556750134983,-1.715875181017948
1.5941324767903922,-1.689683145902792
1.5955039291749817,-1.6692409742887846
1.596705109570696,-1.6459395940929635
1.5984606797818295,-1.6228981647910978
1.6008225726946343,-1.5983291706897376
1.602905025942097,-1.5723539302669092
1.6039731084790574,-1.542692529288178
1.6035245374538065,-1.5128318494317605
1.6014949236306957,-1.4890342919407256
1.5977780965029131,-1.4592915199397247
1.5942357451349785,-1.4298913678917504
1.591155656735473,-1.4040794545493296
1.5882345697872395,-1.376837338474363
1.586409749495902,-1.3549590034991483
1.5850346219988742,-1.330804797032461
1.584990989872069,-1.3070443392522582
1.5863848534849543,-1.2855079994380183
1.588476782076376,-1.2652283715225356
1.5900770058682068,-1.2434241794617795
1.590943842409713,-1.21924810865777
1.592271577983523,-1.1905513826286966
1.5946696262887499,-1.1605900691394222
1.5971509487137028,-1.1307477616608839
1.598090127367106,-1.1008654242191347
1.5983703477572835,-1.0708530869174677
1.5989253971376398,-1.041976430244551
1.6002698665758417,-1.014190307029846
1.6026018603903927,-0.990893072173844
1.6059264240705746,-0.9691180190338928
1.6115028008525127,-0.941748054809159
1.6176854320865284,-0.9136388830493553
1.6226889828974254,-0.8894330360161538
1.6277552669771844,-0.8655038229900671
1.6332359396613547,-0.8409858806630202
1.6386854431098772,-0.8151421012338842
1.6446270752439773,-0.7879157269216417
1.6506683246333933,-0.7607961360684744
1.657003292484202,-0.7329092290959477
1.6640383407876953,-0.7045437966940324
1.6686214504294037,-0.6866384052596193
1.6736904619401902,-0.6664204707264658
1.6784447022245574,-0.6461648174548777
1.6826425700730105,-0.628473781086851
1.686502231697913,-0.6103683672104466
1.6910808960044075,-0.5870835841724814
1.6962521754302489,-0.5592319808851606
1.7016218510437575,-0.5297382502611823
1.706406398944524,-0.5008444483176047
1.7108487650090287,-0.4712225949248013
1.714112030478119,-0.44227856241250824
1.716423144151853,-0.4126053891437089
1.7183829456598674,-0.3826766844175805
1.720603284681707,-0.3527767299392251
1.7227761287045151,-0.3249210038898567
1.7246132504879639,-0.2970672125833769
1.726366028717847,-0.2695049141814701
1.7277803613267233,-0.24650360593943618
1.729264598316247,-0.21928835152310533
1.7294304129680524,-0.19309003241436126
1.7276380996360792,-0.16779628563883955
1.7246018276562973,-0.147308579825223
1.719554920306979,-0.12270907907227206
1.7132949617773092,-0.09593864969206024
1.7079488703415457,-0.07182351914705395
1.7033559038648087,-0.051436723865892695
1.6989551920185484,-0.03217978547463538
1.6918198994296159,0.0008540197009443337
1.686748880064356,0.023695830307458945
1.6801521710374516,0.052955932066948076
1.673312583354855,0.08213885263952152
1.6662478046000293,0.11129958997633684
1.659197554409843,0.14037067482461613
1.6518647049706647,0.16821979292754335
1.6437918813182169,0.19644319985264255
1.6355244139976022,0.2236770050976822
1.6272963757646988,0.2520399318677072
1.6200371367066393,0.2781512601387502
1.6133823616771616,0.30156249867332124
1.6052971175354886,0.3297233519624464
1.597504916043344,0.3583830803990796
1.5898645636460151,0.3859541650641759
1.5818498098298437,0.4148809234078236
1.5736023952329665,0.4436797721327541
1.5652392433612734,0.47250289021235514
1.5571434304681722,0.5010043735624505
1.5494332382575884,0.5293633782273556
1.5425159563980202,0.5543881171363124
1.535382040000534,0.5800300086226476
1.5279484883334857,0.6082068942306462
1.5227550629305076,0.629620401349018
1.5155507624246685,0.6584217973003684
1.5081843863013407,0.687503281003101
1.5003549329321135,0.716415143073207
1.4922503638782643,0.7451833537806088
1.4837470888127962,0.7739100165650505
1.475026593492493,0.8026202608628472
1.4669249072151518,0.8303863802566351
1.4588972433448664,0.8592766948711466
1.4515802528354413,0.8884255782963582
1.445737984421069,0.9144837585170945
1.440796807659643,0.9401061111296373
1.4363585310713871,0.9666819222532014
1.4327198947396496,0.9947676364275161
1.429837769734139,1.0242873012397917
1.4281339839080514,1.0527429077849706
1.4280172832734954,1.0757052237201812
1.4287203223085716,1.0948408524468578
1.4297712524040638,1.1180263281320233
1.4302967143344267,1.1390606369405225
1.4300734296593502,1.1672204068108376
1.4292192354594446,1.1922427602125871
1.4273542743820804,1.2146469778844444
1.4245743779452658,1.239661604861307
1.422211329058498,1.2662840669767446
1.4215872790607356,1.2915213931806042
1.4222976141196233,1.3200625188655184
1.4237898677546792,1.347682441971525
1.426013778381063,1.3743832875667883
1.4286597854336356,1.4005858962219886
1.4315094801634494,1.4267739187055752
1.4340599151643847,1.4475839510275192
1.43661961562059,1.468531672262991
1.4390223827808875,1.4942612641346145
1.4398022904481642,1.5218464049111404
1.4394658134254867,1.5484468881776698
1.4391848973703154,1.5674465580892694
1.4390949247819114,1.582047083244442
1.439633012733565,1.5993307871864773
1.4410226346129118,1.6189260997993453
1.4427217892511304,1.6408136332180667
1.443855661492774,1.6638410767925307
1.4441618005579584,1.6824935136907326
1.4442913794480121,1.7064716839269067
1.4450216147962525,1.7354334811396215
1.4468740142985865,1.76542007672286
1.4485792071643255,1.7892577452583325
1.4504261727110737,1.8191337780345014
1.452100197731971,1.8490438978769639
1.4533419244674715,1.8789875244242171
1.4538810570072827,1.9083976158035245
1.4527765123899419,1.937858973791983
1.4492637954272687,1.9676015851553994
1.442341750833083,1.9965658398684478
1.4331970966568188,2.025043740521274
1.423288601796661,2.0533625547287135
1.4139699623978237,2.0805617695224226
1.4066211373806372,2.1012254847547176
1.4000464175136016,2.118605105448423
1.3896435849990258,2.143804071507065
1.377418617869562,2.1711694283920853
1.36498542054117,2.198461328161635
