-8.958555755877448,-8.486903011692359
-8.94465410517631,-8.51224874081705
-8.931704713361148,-8.53549581731471
-8.923690465625265,-8.550507904063494
-8.922675891086147,-8.55246361879077
-8.92185194111124,-8.554067181876283
-8.921215808360518,-8.555317071723806
-8.920254568199677,-8.557229901866334
-8.920256312874773,-8.557227834666145
-8.920256749960872,-8.557228898717701
-8.920255483489537,-8.557229250456878
-8.920256348028742,-8.557228995077994
-8.920256625618723,-8.557228750781704
-8.91919601431919,-8.559380104222392
-8.913890780203154,-8.570140954113011
-8.906460593609761,-8.585209188761056
-8.893771373033925,-8.610847427174122
-8.88032285122129,-8.637676051945796
-8.867062064148985,-8.66455499183671
-8.855304091355322,-8.689396306861738
-8.843721836974842,-8.715423561602808
-8.832355582345384,-8.743288674393785
-8.822793461979437,-8.771834235088555
-8.815810722479412,-8.79479329199964
-8.807023078451545,-8.823349533760753
-8.797819542926613,-8.85163694351265
-8.786388207224743,-8.878942063939194
-8.771049112102608,-8.904137160956116
-8.751782975531603,-8.926574950142994
-8.730325076237918,-8.947137322226922
-8.7126144523552,-8.963146666693694
-8.690978868181308,-8.983864859863946
-8.67106364106331,-9.006421897373217
-8.65258412940752,-9.030143011453115
-8.634880111961182,-9.054452427940745
-8.618422573782926,-9.079671679156005
-8.60413350903373,-9.106273431014491
-8.593767926527239,-9.134584796813467
-8.588700376874057,-9.16446724384041
-8.588438582147466,-9.194710523557054
-8.59098482589576,-9.224733435313782
-8.594241861722788,-9.254559140280348
-8.59596712748509,-9.27840209621662
-8.595300491238545,-9.308140318356493
-8.589759516949677,-9.337225925501402
-8.57885661570174,-9.364744484067714
-8.562985617717244,-9.389730085472097
-8.547081719725174,-9.407291198826792
-8.52379097118003,-9.425558490155035
-8.497485284649427,-9.439128383957462
-8.469100239029366,-9.447523499503259
-8.439602240030919,-9.450660494933992
-8.409790966889116,-9.450020676140532
-8.37992741844757,-9.447642288306142
-8.350020992797162,-9.445170236018715
-8.320052877780395,-9.443009325510648
-8.290044965491587,-9.441684370000262
-8.260331606022348,-9.44057629620546
-8.236471413351847,-9.439564240080582
-8.20714760952359,-9.438200209153516
-8.179018702191609,-9.436418712788583
-8.151584225103775,-9.433658342853
-8.123827727061913,-9.42946703507012
-8.094621997115617,-9.42521786312952
-8.06503153402292,-9.420760955442788
-8.035645659751898,-9.414970023345381
