-3.196509145045235,4.486073273818107
-3.1901471990301107,4.50917371219471
-3.182628086916383,4.538200055608879
-3.1773566417217634,4.559132239400286
-3.174525536922129,4.570781955213858
-3.173786187252301,4.573891309012917
-3.173145485536561,4.576612834174961
-3.171799203226968,4.582446436914793
-3.1712412818271782,4.584937778606517
-3.1712422477769127,4.58493609393618
-3.171242239269261,4.584935810007108
-3.171242104112726,4.584936811930218
-3.1712420423957526,4.584937242067412
-3.1712421133270348,4.584936501693253
-3.170815306934584,4.586822259944539
-3.1683047093614407,4.596946918210006
-3.1642364138065924,4.611951739571103
-3.156513924771839,4.637937531414106
-3.1471889416508523,4.666320382695754
-3.1392744915133024,4.688943321261101
-3.1290548774936586,4.716971673919966
-3.1189781423499428,4.744102465499515
-3.111092472322785,4.7647898376552975
-3.1005616832690155,4.791473950460858
-3.0896151118606796,4.819136821321825
-3.0814996192344415,4.841500738247357
-3.0724110094323005,4.869937909880362
-3.064454735808593,4.898722587905279
-3.057142212978723,4.92770091628577
-3.050621141672047,4.956828283699242
-3.0458315595190277,4.979638213337842
-3.0412586103098023,5.002956608194557
-3.0379863952950457,5.023399659288676
-3.035633338762591,5.04396331556531
-3.034747611777837,5.059728118790896
-3.0350681292357806,5.0732701012923656
-3.0373236075193164,5.088768936526644
-3.041039758843193,5.103326319592535
-3.047432227596567,5.120973903617689
-3.0562968810040334,5.137870656419392
-3.0658439064774505,5.151459796126753
-3.0812494680672633,5.169583176323469
-3.0992318013836746,5.186902789876552
-3.1207497256566485,5.203079079039212
-3.140912492384832,5.2148174435533345
-3.167798315176283,5.226280264439482
-3.196136543581977,5.234173952126795
-3.21953137955226,5.238129146573859
-3.249122438491236,5.241282104529392
-3.2777764067095156,5.243595520019045
-3.29723034239755,5.245354549885293
-3.3177706094906454,5.24745015660659
-3.3393156734236893,5.250383444536634
-3.354926716073366,5.253753040334411
-3.371566016207977,5.258776251560282
-3.385608054453937,5.264354926863706
-3.3951075903110817,5.268810308912455
-3.3995097177057243,5.271069975327649
-3.4049223154790105,5.27399581801839
-3.410404414645664,5.277070845866491
-3.4179070284467246,5.281340899094646
-3.4235895468144135,5.2846074280589574
-3.431601676451174,5.289042466262074
-3.440151890210091,5.293576178926973
-3.4487149227791316,5.298241755577606
-3.457142051201456,5.303063553313626
-3.463867222227669,5.306934152328514
-3.473254689818739,5.3124338728489775
-3.482674541712719,5.318019727412177
-3.497170745954148,5.326626502533512
-3.5149711021264807,5.337203598145486
-3.5321106161951588,5.346963538973169
-3.557553139270586,5.360477515878288
-3.58412538708602,5.373373187922271
-3.611043697180639,5.3854925854654425
-3.638038487728167,5.396826048447707
-3.6593065386186967,5.405372823592913
-3.6850398949379612,5.4158306730682675
-3.7102643174373378,5.426394181591508
-3.730716182481434,5.4351518428724654
-3.7568140725884094,5.446410160632915
-3.7775721462774627,5.455512817163744
-3.8029527321404695,5.4669793824651824
-3.8277677981532547,5.478675072894828
-3.8524725165473823,5.490773498641195
-3.87233340552078,5.501165336404781
-3.894817620800317,5.515213891781365
-3.9084124571855914,5.5259545093227995
-3.9208188384000775,5.53856725035139
-3.9264466010344043,5.546263399253639
-3.9282681372420916,5.549558924780544
-3.927595281547241,5.547751603532023
-3.9263867836601998,5.543623578772046
-3.925645779577705,5.540347350248978
-3.924955785389144,5.536375640274811
-3.9248174404324727,5.535378959545392
-3.92549587736748,5.542325130004775
-3.926353317184121,5.554573826005943
-3.9266396625866045,5.564414817423916
-3.9264905647997623,5.576705311416664
-3.925871729999768,5.587418145511387
-3.9253781865669954,5.593271162102004
-3.92502734901725,5.597863809990535
-3.9247898950619375,5.601810199846882
-3.924615071303997,5.606842868754595
-3.924634469524918,5.611858706968574
-3.924726199951711,5.614924615803733
-3.9248578871984354,5.617745744975539
-3.9249772024852967,5.6206206380711095
-3.925016764809911,5.622916807275346
-3.9250265018690818,5.624584143909468
-3.9250209184253015,5.623385793888019
-3.924975735415218,5.622378364927461
-3.9248956163550037,5.62116800712361
-3.9247948769379404,5.620179789028053
-3.9248140011365815,5.620257149854043
-3.925588148695954,5.623800899531806
-3.926837408316747,5.628211195167724
-3.928105390764131,5.632060323771035
-3.9293605685603152,5.6356850023576
-3.93267850032457,5.644996924828894
-3.9369894653492086,5.657259784721017
-3.939172180236674,5.663282359703195
-3.940635501688745,5.6670900826893025
-3.9426030865541266,5.67201476867494
-3.94451867605173,5.677055273918342
-3.9468854712731702,5.6838877340932354
-3.9484337182345164,5.688737925308407
-3.949723421186191,5.692983271258928
-3.951128197224254,5.697913723444974
-3.952289579531425,5.702188753373087
-3.952959937618272,5.704636917133519
-3.953691427418472,5.70721254476129
-3.9551580339337535,5.712185415836232
-3.956417597174559,5.716419541746272
-3.957959885756162,5.721755297613669
-3.9591185117470005,5.726067885878559
-3.960345813810575,5.731599788748239
-3.9611383128991196,5.737210956204444
-3.9614413865041564,5.74290829554769
-3.9613074179931145,5.747445152003876
-3.9608172516871973,5.753052557651134
-3.960216049514377,5.757510587312661
-3.959104175597001,5.763087246919754
-3.957515996313484,5.768540358356476
-3.9569393353356754,5.7701540453797415
-3.9554275227410916,5.773734393439185
-3.952862039238131,5.779557692177317
-3.9505792972348157,5.785397679950629
-3.9487865444056,5.790711223825304
-3.9459507587518936,5.799044106893215
-3.941273366382109,5.8107198008804675
-3.9366222338165424,5.820326977857446
-3.930997964383504,5.830310464272203
-3.9220762648505163,5.84526028385531
-3.9099300935803982,5.86560603817749
-3.8985779188545284,5.884098990686399
-3.8824210346589436,5.908505981377837
-3.8658828143740496,5.93326181088509
-3.8504308505861755,5.957781536224699
-3.838726802915871,5.977099193955298
-3.823810685309288,6.001824028846612
-3.8086201546350025,6.02719351065308
-3.796561197738415,6.04774226167585
-3.784328392632862,6.068381914434955
-3.7688352783893317,6.09404880961496
-3.7534615523897323,6.119744158139548
-3.741565982984157,6.140489649068978
-3.7275460888815264,6.1668391678369225
-3.7143269633680536,6.193634607243923
-3.7017792239952727,6.220774849920234
-3.692335394193766,6.242773086954685
-3.6809621484110457,6.270496087903352
-3.669812701865793,6.298330499850312
-3.6609454827245966,6.320636551316144
-3.649428433525778,6.348396705369596
-3.6365346541025665,6.375613082228371
-3.6250655628798882,6.396767290333438
-3.6101212587804556,6.422816192735554
-3.594841512068944,6.44865984785725
-3.582476996387167,6.469217445325689
-3.5675308700682677,6.495177429581422
-3.55301622222279,6.521414034355113
-3.5415520298495533,6.542476433352691
-3.527021121380586,6.568786161978246
-3.5115852612593628,6.594579150240148
-3.4955194185716887,6.619951936457499
-3.4824366800472357,6.640089595527472
-3.465935534187531,6.665160298255642
-3.449248216176148,6.690106682457565
-3.4355911195909714,6.709887756153475
-3.417958650783709,6.734219221039532
-3.3997405673824597,6.7581056962811275
-3.3812005865843253,6.781706578122213
-3.366303229992812,6.800527493538657
-3.347625123026966,6.824014639432997
-3.3287834233116147,6.847376461901048
-3.3135756628852975,6.865957027158558
-3.294509877764075,6.8891187581899125
-3.275541746806931,6.912356185790652
-3.2564861413418855,6.9355197058337
-3.241398206981764,6.954171245389091
-3.22257464324841,6.977531925241583
-3.203733413378965,7.000889138150108
-3.1847172664456544,7.024106797901842
-3.1693954751437055,7.042593284198339
-3.149969074612295,7.065498284101286
-3.134200524392639,7.083610984407388
-3.114147036255813,7.105974210230947
-3.093556966990127,7.127858891839429
-3.0724373310832824,7.149228621729595
-3.0551941320159575,7.165964906235177
-3.033346532379373,7.186562819753863
-3.015638939828993,7.202807327358428
-2.9932093870038368,7.222760545995819
-2.9706041183616207,7.242503375086339
-2.9479188109897234,7.262140091583845
-2.9252305024625334,7.281765416316762
-2.9026082745373682,7.301455129875192
-2.884580653227561,7.317287410590672
-2.862134631982537,7.337176351880488
-2.8398139711656696,7.357201002517762
-2.8220725241366167,7.373341420922453
-2.8000945739273977,7.393733268393357
-2.778297325647237,7.414324125227916
-2.7566126590630855,7.435046001588395
-2.7349519024963205,7.455803192636137
-2.7175919699281184,7.472382507009988
-2.6957870937410084,7.493011911338909
-2.673679128600556,7.51334812537476
-2.6555789687997615,7.529189036509458
-2.632161489131599,7.548075799866584
-2.612908700935159,7.562479663183443
-2.5885860917372945,7.580074014334218
-2.5641550642543685,7.597494088490622
-2.5397041937831313,7.614882135050033
-2.5200876974917072,7.628728106629046
-2.4954004067050426,7.645812209901716
-2.47061206973002,7.662717357109411
-2.4460143508626806,7.679816651942399
-2.426582937598446,7.693863048427321
-2.4025697711858296,7.711785927242299
-2.378859695425208,7.730129342070374
-2.355190481502311,7.748565865502324
-2.3362730813806416,7.7633269168080465
-2.3126751379435473,7.781838500244935
-2.289078509904228,7.800385261182664
-2.2700284423080084,7.815015046038872
-2.2461364456416693,7.833187452329465
-2.2219132016115037,7.850945482947481
-2.1974465512672388,7.868336208382354
-2.1778020331233874,7.882136028350111
-2.153138095117229,7.899241254037871
-2.1282202620196755,7.916006586240423
-2.103137366771926,7.932471250370057
-2.083135049927598,7.945701655893995
-2.0581656977928673,7.962356024113474
-2.033051922062093,7.9787948134986575
-2.007836754737088,7.995065820142357
-1.9876067578995191,8.007990573484792
-1.962254874952311,8.024050351397118
-1.9368554060520016,8.0400166777651
-1.9164688782958959,8.052708312147672
-1.8908657820382746,8.068371488996329
-1.865145203418062,8.083845460809
-1.8444712066283728,8.096059018534012
-1.8185028647692059,8.11111948800997
-1.7976195978046876,8.1229771175308
-1.7713674934262698,8.137540164214212
-1.7502475666958608,8.148977048964998
-1.7236954041157624,8.162988014026839
-1.6969851774190052,8.176694473735948
-1.6701099737729206,8.19007626073439
-1.6430788486972612,8.20313767362069
-1.6213520677481825,8.213373109915246
-1.5940646474250342,8.225888575307806
-1.5666219974961941,8.238070404600709
-1.5445566998778206,8.247559331773763
-1.5168668868856796,8.259145167447555
-1.4890378085456522,8.270418505269019
-1.4611079836519931,8.28141566861446
-1.4386910689938466,8.290022694015342
-1.410601929013414,8.300593041083134
-1.3824756695626081,8.311051105337906
-1.3542803415654265,8.321338972835115
-1.3316851175602702,8.329448591448765
-1.303402303973871,8.339476419313678
-1.2807396365231623,8.347392662240566
-1.2524063643420957,8.357258796743137
-1.2240662033954544,8.367098887233896
-1.1957252866732722,8.376933746087834
-1.1730445016909095,8.384795951867758
-1.1446920980287998,8.394601737000684
-1.1163352970414306,8.40439173109966
-1.093660394257599,8.41223842969082
-1.0653267282005008,8.422102902995174
-1.0426775998577602,8.430027999917144
-1.014365895089872,8.439951916025723
-0.991725268742115,8.447912427622057
-0.9634107716682341,8.457822720165295
-0.9351103239921678,8.46777290694079
-0.9124825626729515,8.475760786958299
-0.8841925517471637,8.485753893084405
-0.8559111770128995,8.495749495029461
-0.8276413167882164,8.505781046868027
-0.8050222231294866,8.513812332043642
-0.7767742213773381,8.523889115688595
-0.748562553333241,8.534068311388632
-0.7260202640250782,8.542295773039594
-0.6978656987983421,8.552641610438819
-0.6697079829704489,8.56299472323536
-0.647209181856252,8.57132319369793
-0.6191032753582987,8.581829249309502
-0.5909618089337145,8.592229057239914
-0.5684443048048659,8.600525289293508
-0.5403313857954425,8.610975791470416
-0.5122551977101988,8.621535539617565
-0.48978578919175525,8.62997952367481
-0.46170455070669086,8.64053329921711
-0.43352387788316465,8.65094497086745
-0.4106679071192136,8.658482004250807
-0.3818392181819813,8.666982353524155
-0.3528609164337905,8.674813630721172
-0.3238886035511918,8.682593145816687
-0.30072715209359197,8.688869303610435
-0.2775779762690821,8.695192312909992
-0.24862774203161014,8.70306827341125
-0.22548248414452968,8.709386815353806
-0.19660513984831285,8.717468017392223
-0.16774598301173074,8.725672230852133
-0.13882332506855743,8.7337070349656
-0.11557609719548444,8.739819458384819
-0.08626789557051093,8.746561781793321
-0.056704530164844696,8.752111651661853
-0.026872712786009733,8.756132046067757
-0.0028756839457161213,8.758131121573639
0.02721287064956874,8.759066060666608
0.05727758235218935,8.758670103611305
0.08729774289803369,8.757213839269692
0.11125940643920632,8.755520200245044
0.1411501373826096,8.753110935810804
0.17106187921622817,8.750939469427342
0.20097932714016237,8.748777389383571
0.23090536203766968,8.74677871113567
0.254854406681148,8.745230811459745
0.2847874383277047,8.743275593662899
0.31470148371361845,8.741609628437647
0.3446504072934688,8.740506409394273
0.3686156046380157,8.739942579988268
0.3985904689062046,8.739628250369918
0.4225685247012775,8.73960908985003
0.4525518134641012,8.73989984895234
0.4825247549319322,8.740449215481707
0.5064986216782954,8.741113518984237
0.53645241730384,8.742288746511411
0.5663764181146504,8.743910888504145
0.5902979351219497,8.745540400867977
0.6201940767454889,8.747858858962816
0.6500708985343447,8.750397861761495
0.679929953457582,8.753169160299981
0.7097707233824981,8.756132485150353
0.7336364693340783,8.758619207727758
0.7634600472247587,8.76181481991834
0.7873113167142409,8.76444601512823
0.817120555041663,8.767789954915365
0.846942346080983,8.771120911902774
0.8768042944809485,8.774212659826341
0.9067051073302681,8.776932625485165
0.9306516078280187,8.778816813164791
0.9606195713670004,8.780774879909698
0.9906235215372723,8.782179805634163
1.0146484594896048,8.782840373727039
1.0446886578398702,8.783051751744638
1.0747272859633692,8.782597014933252
1.0987467188959865,8.781727221108813
1.1287383411847698,8.780049497185384
1.158698989523516,8.777884907784959
1.188593975572689,8.77486747810053
1.2124514686332155,8.77194490417994
1.2421849518772645,8.767690626785361
1.2718324777837153,8.762917334360871
1.2954944337400696,8.758776872339794
1.325006503337495,8.75324837304494
1.3544365075757177,8.7472904770109
1.377917663751473,8.742236513179531
1.4013482408817677,8.736956276551357
1.4247277680822465,8.731472691306548
1.4538945191162889,8.724381543008738
1.4771822046732397,8.718525033656645
