8.690591234791397,8.578155832057487
8.695042779243318,8.607663137470105
8.702615370984553,8.63538861251065
8.709531965296733,8.651559319721187
8.718167043295828,8.666516213242097
8.724057375881307,8.674813884418542
8.729193489495964,8.681159998805223
8.731091770024413,8.683332924856199
8.731241933652353,8.683500891632963
8.731241266343178,8.683499516711263
8.732057412156468,8.6844114823471
8.737339537340713,8.690354014169714
8.745248812422682,8.69991842709894
8.75655047926661,8.71545737563949
8.770380290281999,8.738212781075283
8.783191055194832,8.765089503619382
8.790749090125228,8.786562581965526
8.797138682862087,8.815484232597782
8.799272751896593,8.84449737414081
8.797765002954744,8.871377527826256
8.792496748769429,8.896027396537349
8.782530771727448,8.920734173736133
8.7671856784377,8.944971414551432
8.748325665370071,8.965856803066604
8.727506796771854,8.984491767278968
8.705936218817978,9.001294405823007
8.68114864884204,9.017673548106488
8.655209634731376,9.03251328205974
8.634354065036069,9.043234801378517
8.607316715948478,9.055333595308376
8.579988404792873,9.065194849743241
8.552024361102525,9.073039040186575
8.525236358125314,9.079000968294427
8.503702490013497,9.083399966444906
8.483004900137002,9.087718195720301
8.463317066954192,9.091630830829187
8.441173080088836,9.095330452471996
8.420835455265635,9.097944112144095
8.39620609052529,9.099526806395309
8.367763833858657,9.099918866160285
8.346264849550963,9.100128787893711
8.322103176295567,9.100491606510117
8.295102360367853,9.101441491850201
8.26688180683969,9.103443753282644
8.237156317167646,9.106473868656211
8.208587446965314,9.110884558921594
8.181996725944545,9.11666880358177
8.153002183234936,9.124622170377554
8.126362820376853,9.133331808081607
8.098799604169301,9.14249736637176
8.070852542882019,9.15088655396039
8.043326899540867,9.15833000030786
8.02030424736373,9.164138408387792
7.992253880893286,9.170512058241652
7.9669148336758,9.175812096222627
7.947222106791733,9.179970342490401
7.9297919677251185,9.183973090268335
7.905694126535861,9.189300635190461
7.878303501992821,9.194259506475177
7.851957923079979,9.197202025161252
7.829652483240403,9.198476065309569
7.8104805993258575,9.198655630159456
7.789124642949111,9.19771898002111
7.763823133540108,9.196502041788793
7.737541456254809,9.195908014723727
7.714827767004902,9.196648201860222
7.693402556022124,9.19833369094248
7.678588259346887,9.199952640824057
7.6621655403191475,9.201510008204703
7.639622637879359,9.202644495771946
7.619784332379348,9.203145376917046
7.593265613516701,9.203004394267978
7.568998569934522,9.20224548139903
7.548350331784105,9.201712468006868
7.529443055267201,9.201588905313942
7.507912641638018,9.201426235878008
7.483297804120101,9.200311199497921
7.45404268843149,9.197832622822466
7.424806913652596,9.195553544892423
7.396005207256877,9.193248021529994
7.370841620026716,9.190476363653108
7.349084754021756,9.187748875972913
7.321210974876399,9.18322060723663
7.293527038616454,9.177474436269781
7.267183373206375,9.17083055457447
7.238551107337713,9.162426452799286
7.2113973239206715,9.153476614870936
7.1896394605094684,9.14566081293794
7.169145512248346,9.137046880538735
7.147224753968203,9.126815409370831
7.1313356823657745,9.119346101648766
7.112253918293744,9.110449943174688
7.092964265296178,9.10154425055396
7.071271282866653,9.091209966066998
7.045746600649943,9.077866851344655
7.019957050203871,9.06277643203485
6.999874195025218,9.050067211782439
6.975290885236897,9.033637189937327
6.952089177456593,9.016942023990326
6.92930166317619,9.000880379210614
6.9052989507528775,8.985005734990537
6.879912874334613,8.968991025771436
6.854495308089008,8.953107764786589
6.830257847081137,8.937330677920794
6.805639788946,8.921429010146031
6.781458947903554,8.906629453951075
6.761092273861714,8.894883099734479
6.7341782867735205,8.881494780016647
6.706561189790015,8.869577511529341
6.678885029186251,8.858510770035698
6.650769764477219,8.847929871234893
6.622281687421093,8.838388844427751
6.593859582036658,8.828906316608244
6.565684596442831,8.818687336159844
6.53741179086804,8.808577977809048
6.515422754773164,8.800604691609802
6.493248807778704,8.79146734368755
6.474724250525159,8.782430375204607
6.452895286669466,8.76971483009578
6.431870977636428,8.755479013776833
6.409230567065165,8.738833091307379
6.386628169541778,8.720441906560833
6.3647769677260495,8.700136938345917
6.3454624924778065,8.677557899860567
6.329309931704394,8.65255196823011
6.317898000639918,8.63153496706979
6.304375066344469,8.60477044386022
6.290786591783849,8.578037789506999
6.277983314019653,8.551379226686457
6.268168303337287,8.529262880338177
