-2.5318104832588912,-5.794302455156047
-2.531777775418802,-5.812316102637793
0.0055549598787358765,-1.145587757496801e-06
0.025630270928465072,-0.0002878259784995552
0.039318447596029975,-0.0008863676264490474
0.04660389989616848,-0.0014087704861666837
0.049190962448304724,-0.001657589768563321
0.04934186749241545,-0.0016723987640396788
0.049341137717209355,-0.0016717192156086023
0.04932212851655469,-0.0016697982477133764
0.049295932069181286,-0.0016673631584984427
0.049246756525705,-0.0016623172058592688
0.049215882993586015,-0.0016614439986552888
0.049204988139096434,-0.0016620360622290574
0.049223513537451746,-0.0016653472811859382
0.04925059979396955,-0.0016689779639017706
0.049273427998356344,-0.0016721802026815043
0.0492781452200069,-0.001673156618700761
0.04926475910322237,-0.001671957962107177
0.04924418836972506,-0.0016695645064102836
0.04923106295211039,-0.0016660148904711057
0.04924257741629996,-0.0016675530435423603
0.04925109874801901,-0.0016708486014932209
0.049250091495969435,-0.0016720210176727798
0.049243083995252394,-0.0016683372391506498
0.04924192425562188,-0.0016665565289212746
0.04924446157054779,-0.0016700382805520738
0.04924729804730828,-0.001669918579862306
0.049193379249481306,-0.0016652622701951512
0.0480899641805774,-0.0016428018789333312
0.041208531562386914,-0.0018935275290936837
0.031523529396563325,-0.0033638383032885176
0.018529719541149653,-0.006729413109704406
0.007097423127409117,-0.011364832287409369
0.0006593407219959581,-0.015161840211135723
-0.008336916413633197,-0.02275967036938121
-0.014285195597474725,-0.029627887437328818
-0.015871814265234055,-0.032021135874276706
-0.015002085621248573,-0.029764902068823814
-0.013607039657791302,-0.02368183898695431
-0.012657750840804288,-0.007722102239341781
-0.014264005920962445,0.009623833457984754
-0.018858108744345393,0.027684255887606576
-0.02675484152621349,0.04635142823186361
-0.041634995293736134,0.07153932024795019
-0.056021085263787775,0.09052093121662884
-0.07612751480619058,0.11254818518681868
-0.09345529681199059,0.12898373486470155
-0.11637138934509728,0.14815323684321355
-0.135475871445799,0.16254641021623437
-0.15515399671509073,0.17615240950268912
-0.1804677891865631,0.1920797880550455
-0.20123695331083644,0.20396842897903156
-0.22776415413315257,0.21779945889778585
-0.24940095649492924,0.22802711871012157
-0.2713819520917209,0.23750175488556333
-0.29926746091233375,0.24837113711851325
-0.32183967508649663,0.25638677215806455
-0.3445956483377507,0.2638692979137373
-0.3675229521675169,0.2708099976306347
-0.3964000301377863,0.2787345181162617
-0.42549024242002825,0.2858551086312101
-0.44889134724505575,0.29100789962161433
-0.4782793681588059,0.29680093139248387
-0.5018857271811418,0.30092712268199906
-0.5314947888634646,0.3054807142716514
-0.561199091173512,0.3093817251823549
-0.5850185576662785,0.31206291082159904
-0.6088783461458279,0.31437031006894717
-0.6327719069069349,0.31633248817714466
-0.6626765244510242,0.3183684747996062
-0.6866209835407332,0.3197304410277466
-0.7165720514324071,0.3211802651689653
-0.74054325712119,0.322220486046811
-0.7705145825579867,0.32344246503804286
-0.7944952592291284,0.3243854509916688
-0.8244736303824767,0.32556314978544615
-0.8484592553997412,0.3265618310481371
-0.8724441799656398,0.32766794962169316
-0.9024193593765043,0.32927211515769994
-0.9263871829358947,0.33078161701696884
-0.9563268289851485,0.33291203786803236
-0.9802652415713837,0.3347904714589669
-1.0101709683251507,0.3373518029848399
-1.034081297156435,0.33958545655961014
-1.063944576491566,0.3426739071739121
-1.0878065616469916,0.3454133699687229
-1.1116404002730829,0.3483873870814591
-1.141386660645277,0.35244944551962804
-1.1651476901314606,0.35594137793802955
-1.1948086372655706,0.36055250460505966
-1.2185038874979446,0.3644409050611519
-1.2480868567743173,0.36951685594288003
-1.2717242044288855,0.3737486008742014
-1.3012270929724632,0.3792674424091805
-1.3247990439152535,0.3838307836955342
-1.3542319104692853,0.38968701345041934
-1.3777551867084645,0.39448838524099267
-1.4071319426245164,0.40060761892615415
-1.4306154661067052,0.40558262050321053
-1.4599538364607965,0.41186806186103564
-1.483414815860025,0.4169214781464053
-1.5127460604917156,0.4232159141433697
-1.536214910358079,0.42821159583562196
-1.5655700169211901,0.4343532714917644
-1.5949591117121038,0.44031540857396706
-1.6184972356859488,0.44496723238395214
-1.6479368948890047,0.45071822863316446
-1.6714988615881474,0.4552305342855576
-1.6950857806550819,0.45956486671222685
-1.7246269832744308,0.46463611757637524
-1.7483069606887651,0.46831347428970843
-1.778001203474459,0.47216941735329043
-1.8017907105861604,0.47430493269477275
-1.831681492599866,0.47526431185000556
-1.8556016821245414,0.4749832769310045
-1.8795061055992288,0.473785008632263
-1.9093511172714506,0.4713386105676733
-1.9331719564343772,0.46878868247722527
-1.9569444498321205,0.46574411752689526
-1.9806784371024924,0.4623282482879794
-2.010303166740817,0.4577587268557336
-2.0339243735779515,0.4537288077650944
-2.0633103211111226,0.44795196135188753
-2.0867163610049326,0.44281882738781586
-2.1157875622138658,0.4356674754359457
-2.1388261885203392,0.4291713494430889
-2.167332385471989,0.4200396738681534
-2.1899165359192647,0.41207125424765984
-2.2122639758085123,0.4034692188115309
-2.239868834365821,0.39188451358544
-2.26166735638121,0.3819643736855471
-2.283230867679416,0.371518739712126
-2.309846262721748,0.35780120852729
-2.335997672134785,0.343233673152444
-2.3565891477712095,0.33098641808708945
-2.3769466950036695,0.31833689215040756
-2.3971137867350616,0.30537516589172325
-2.4220734231326886,0.28878775073760765
-2.4418570184872896,0.27524352175544237
-2.46635725962221,0.25797204257835726
-2.485823566204869,0.24395976952979895
-2.5100023152213784,0.22623331487407516
-2.529203591325876,0.21186382685459001
-2.553008262334807,0.19364701239066645
-2.571879672358465,0.1788504266065829
-2.590588271478741,0.16385359453751008
-2.613706007508453,0.1447794877275489
-2.6320037517671384,0.12928121449048546
-2.6546904944504983,0.10967890595825876
-2.6727181397095743,0.09385397682922267
-2.6906404259382715,0.07790998104610007
-2.7129488762193903,0.057860373726075554
-2.7307690075650557,0.04178811146261857
-2.7530286537904662,0.021672884836161865
-2.770865992567748,0.005613074021840035
-2.7932100995698406,-0.014416877204726047
-2.811156436974418,-0.030365228802093584
-2.8292009149842112,-0.046211211106241955
-2.85197972232274,-0.06577406442126095
-2.8703903379399196,-0.08120067233093921
-2.888953430413455,-0.09643940822403001
-2.912349076824697,-0.11525404324241352
-2.931231568156863,-0.13009586704457518
-2.950241397361537,-0.14477156428608218
-2.974167917639805,-0.16290047267519484
-2.9934156301968606,-0.17725290468555993
-3.012731622092712,-0.191511867493747
-3.0369890206928143,-0.20918823937594044
-3.056489007869293,-0.22319327507508951
-3.080919968761763,-0.24061544125714213
-3.100510421133871,-0.2544896976558373
-3.125036077546485,-0.2717665442815762
-3.1446309112989517,-0.28561980378405005
-3.1691378401523314,-0.30293586037988546
-3.1888252744088343,-0.316680948901826
-3.2135499602286512,-0.3336944830865322
-3.233399276387766,-0.34720063709081944
-3.253312866493551,-0.36061376918226884
-3.2732999491725274,-0.3739171658042578
-3.298378993140828,-0.39040230552739225
-3.3185197912702677,-0.40347415344786236
-3.3438185835213265,-0.4196297857687991
-3.364159016474733,-0.4323904324290802
-3.384562229759764,-0.4450416501535683
-3.410139511216216,-0.46073946186371395
-3.435787957339576,-0.4763154167147315
-3.4563405611167837,-0.4887156449281873
-3.4769188331421503,-0.5010730228495033
-3.502682568388376,-0.5164561533668045
-3.523325346663882,-0.5287036282948799
-3.5491565190716368,-0.5439677386659387
-3.5698365160722467,-0.5561496888680019
-3.595682819294173,-0.5713762282124161
-3.61634141630462,-0.583586402755467
-3.642123206811935,-0.5989134522953616
-3.662718349513914,-0.6112285304789442
-3.688408198556185,-0.6267011109310616
-3.7088826676749655,-0.6392043176963745
-3.734417705184004,-0.6549410023097587
-3.7548266392057403,-0.6675649323961034
