-8.639752252304026,-8.604316516181159
-8.647908387081223,-8.633179266577693
-8.65570297501153,-8.660903483469674
-8.658179708223594,-8.669764006385376
-8.659254720419115,-8.673615829027945
-8.660219457955781,-8.677083644550267
-8.66299256069513,-8.687102568173781
-8.664060209634096,-8.690995275648165
-8.664059903218334,-8.690992845140968
-8.66405989518087,-8.690992754059282
-8.664059829817056,-8.690993840708696
-8.66405997824189,-8.690993827693655
-8.66417593367941,-8.691419161351039
-8.666324007506116,-8.69933980559203
-8.66995309142373,-8.712762580057987
-8.67381717254626,-8.726872971980969
-8.677211733077383,-8.739188292555237
-8.679847058434925,-8.748771204211408
-8.682621799999485,-8.759050963893332
-8.68511944038626,-8.768821916626715
-8.687514525136441,-8.778719421136461
-8.689978139548076,-8.789353798061974
-8.692164719991453,-8.799198523998015
-8.694375204421604,-8.809668005414192
-8.696332186796022,-8.819447848835575
-8.698212193120826,-8.829513426879014
-8.699918673239136,-8.839160615144788
-8.701405835944646,-8.848360383231824
-8.702700437479354,-8.857382087864886
-8.703898954274823,-8.867160658379959
-8.70470878966677,-8.875585783640064
-8.704965236240696,-8.880974503440802
-8.704758530136333,-8.885492046265691
-8.704087310505583,-8.89078187582321
-8.70183790842984,-8.900704565416868
-8.699110663954363,-8.909210622265904
-8.697691318314275,-8.912767429885953
-8.696201413815913,-8.915503813207142
-8.690008338119537,-8.924526279913206
-8.67706278130473,-8.939824216833863
-8.660040396293661,-8.956952608334378
-8.638941199734518,-8.976563799163733
-8.616660817435946,-8.996600805965967
-8.594003418408542,-9.016204718459988
-8.57096229359755,-9.03535528892363
-8.54753476071493,-9.05402984580825
-8.523736217270242,-9.072234120539123
-8.499573987312534,-9.089944237753246
-8.475038437175106,-9.107143555772854
-8.455187886104309,-9.120576093938222
-8.430045782978594,-9.136862449110035
-8.40452895531071,-9.152546351054424
-8.378654298028474,-9.16765715958011
-8.352490648003668,-9.182254622939503
-8.326046001021606,-9.196353714325076
-8.2993935542149,-9.210074874041842
-8.272605491437552,-9.223543534855143
-8.245668320689768,-9.2366896834884
-8.218558900733237,-9.249477229917304
-8.191269212833728,-9.261865534675755
-8.163771427287655,-9.273760053646406
-8.13602586858666,-9.285074515456046
-8.108106429703744,-9.296016172386114
-8.08015759590147,-9.30693511662442
-8.057822743340594,-9.315729039737281
-8.029976406476473,-9.326929142193242
-8.002198376767536,-9.338277939199525
-7.974564939575016,-9.350055434010349
-7.947222214445733,-9.36249458380766
-7.920178981429743,-9.375595361699393
-7.893503613535669,-9.389418457510859
-7.867204317753621,-9.403955167033564
-7.84117421604596,-9.418889170377195
-7.815042918203149,-9.433514827660881
-7.78853115764719,-9.447452206191159
-7.761643809290231,-9.460603227082725
-7.734292301294692,-9.472745690721963
-7.706497956020976,-9.483846413348518
-7.678339179209856,-9.494024289485623
-7.649895483804242,-9.503402597359347
-7.621234076022369,-9.512123321503237
-7.592384912597229,-9.520178341054493
-7.563346422031039,-9.527545287798574
-7.540009531903508,-9.533006369899791
-7.510704608591328,-9.539208269498465
-7.481262004262758,-9.544744416597146
-7.451707395909004,-9.54968353626037
-7.422065295215728,-9.55410719434403
-7.392361624792183,-9.558149408510406
-7.362611634661571,-9.561780224350455
-7.332813879541642,-9.564945162751595
-7.302959539932478,-9.567621544450638
-7.273068383991529,-9.569881492369003
-7.243145897207186,-9.57192288588116
-7.213220024467264,-9.573740770022924
-7.183267505998934,-9.57532632185056
-7.153301557652121,-9.576969761650828
-7.123342758879355,-9.578945079559647
-7.093411264666514,-9.581129577929197
-7.06347195999524,-9.583820230385495
