-2.997677233985071,0.5116961178427578
-2.9991691882786276,0.49572890926203017
-3.001774946882976,0.47002470544202174
-3.0040625902804563,0.45312388341192444
-3.0051298395580783,0.4467532350476443
-3.0055259983404587,0.44468786043071173
-3.0055259708683217,0.4446891719329643
-3.0055264849691787,0.44468831877535453
-3.0060063886619153,0.4422893252591884
-3.0071089943179756,0.43656501150731086
-3.0086030470990623,0.426581019824497
-3.009685091184484,0.4094059638315291
-3.009360134008903,0.385621038368461
-3.008018438999789,0.3594028213141817
-3.006650504480365,0.33041382358197824
-3.005390946050437,0.30839936982690197
-3.003066764109336,0.2797949983872643
-2.999916564933837,0.2500743986932683
-2.995961600493617,0.22036053860827512
-2.9917046992206173,0.19071148325161208
-2.9863869321636027,0.16127056207243265
-2.9797366714642775,0.13210796925995022
-2.971715244325396,0.10350230320859251
-2.9626953991545375,0.07761673168486904
-2.951274570753119,0.050543732715065084
-2.9383081475021644,0.023566268255321213
-2.927409840120348,0.00222048122904497
-2.9129776001299903,-0.0239964828742301
-2.8978726747429575,-0.04988556072079556
-2.8824591531793526,-0.0755969150989124
-2.8670273030224314,-0.10136175917985103
-2.851953555762188,-0.12729625595452848
-2.8369851250821054,-0.1521158200452994
-2.820601633999266,-0.1771840934435344
-2.8028192804110255,-0.20113272019350212
-2.7838154041760825,-0.22201591596136705
-2.762042017645087,-0.24180580248934633
-2.739366523753623,-0.26001262927739277
-2.7180330189511586,-0.2756750863600593
-2.7001202493954266,-0.28756349264851355
-2.6810020495580424,-0.2990694861959142
-2.6641277654753313,-0.3083412818589957
-2.6457270229843464,-0.3182188972142307
-2.626219440510624,-0.3284609112491253
-2.606903180801528,-0.33816245862397637
-2.5901241719167487,-0.3462126111296066
-2.573129683684585,-0.354913145085269
-2.558345960974184,-0.36320407825121315
-2.5409389052653473,-0.37310642182339765
-2.5225566301954383,-0.38341038321558885
-2.505435797012842,-0.39318545277716727
-2.4924835071374765,-0.4004728550150288
-2.47621876391509,-0.4092661158492145
-2.456485141393681,-0.4200437419066102
-2.432867240684448,-0.4329365095249493
-2.4065512667010296,-0.4471594720293809
-2.379932640295189,-0.4608028366028029
-2.352704641547134,-0.4730378522232045
