-6.248248099189419,5.516328748008826
-6.248706786686979,5.516042029271021
-6.253495281838832,5.512936914457797
0.003309385576764825,2.8485518852639536e-05
0.0033973972964813056,2.96462206624689e-05
0.003426578095467636,3.0073957213504032e-05
0.0034373109327631456,3.0165762741953226e-05
0.003425358352815945,2.989221821160357e-05
0.003384775714758402,2.9095740347219e-05
0.003349551922522674,2.8787649451093684e-05
0.0033491341551840216,2.935253853466554e-05
0.0033749764622161642,3.0074984744451618e-05
0.0033894033228337645,3.0332954326044682e-05
0.003375653673477892,2.993691944264496e-05
0.0033619697567948796,2.9309912046702864e-05
0.003368923919421324,2.9448586166135e-05
0.003375726435814425,2.990839400945089e-05
0.0033714505471027834,2.9644434774235937e-05
0.003368225627903076,2.951839259717505e-05
0.003370675968404801,2.973776259332997e-05
0.003372205841836767,2.9626512322561582e-05
0.003371244798765972,2.9610945535702753e-05
0.003370130822085364,2.9690150110238115e-05
0.003370651085089154,2.9636183728645517e-05
0.0033711561168606866,2.9562862787916482e-05
0.0033709173258118473,2.962135233744032e-05
0.003370543416559929,2.963967308321277e-05
0.0033707656272867433,2.9632241646439258e-05
0.003493160618931371,3.304376876286264e-05
0.005274630598178871,-3.3914254294558807e-05
0.01068173451546098,-0.0006168888736511011
0.022726769035584304,-0.0031851108529219324
0.040568162316219965,-0.00960825792249579
0.06281383746958141,-0.021901226093318144
0.08566337771431815,-0.040581012234321236
0.10499211972025252,-0.06369196743156667
0.11970839768186954,-0.090160682712172
0.12773033996410488,-0.11305586243657385
0.1327641623016976,-0.14294655510264737
0.132090629648144,-0.1732476348068866
0.12644455456219256,-0.20165518504028956
0.11760652096234311,-0.22911829298680633
0.10757132835101417,-0.25603605618335734
0.09757893223110094,-0.28417805059138246
0.08811169947697822,-0.3126225104672037
0.07887152190803408,-0.34115651270464964
0.06940488139733371,-0.3696670247505874
0.061338293440636224,-0.39230028885762797
0.050910042119462144,-0.42044128623922344
0.04065924614618572,-0.4486090143361502
0.030716355745074527,-0.47689766148176815
0.020889372576126466,-0.5052391471556197
0.011093877342690468,-0.5335931860435035
0.0010530762246771218,-0.5619077845481188
-0.009762277792086778,-0.5899412549176095
-0.021234045216507878,-0.6177036088063299
-0.033244492725151585,-0.6452322372874325
-0.043199141762089735,-0.6670980288822626
-0.05600239511576541,-0.6942559103363838
-0.06913178580439347,-0.721253335037661
-0.08254881433751984,-0.7481070952984907
-0.09619599739289679,-0.7748387463857235
-0.11004021134059863,-0.8014687821375573
-0.12406206211154078,-0.8280038269994989
-0.1382442607363595,-0.854452018033312
-0.1496942097289139,-0.875552830801303
-0.1641072727877838,-0.9018724826728808
-0.17863214200080987,-0.9281309725594189
-0.19326808094735834,-0.9543282320510511
-0.20800942071560022,-0.9804638085744967
-0.22283360842817063,-1.0065522430943412
-0.23474510652665867,-1.0273926164187859
-0.24969914267770865,-1.0534051271086984
-0.26471860291783683,-1.0793791221021047
-0.2797604970827591,-1.1053367986086693
-0.29477454376372153,-1.131303866465933
-0.309703827894079,-1.157316816633497
-0.32454811683963,-1.1833806009283425
-0.3393272319747013,-1.2094833154292366
-0.351125845087328,-1.230381522379967
-0.36584119576510427,-1.2565214563630858
-0.38054195892940307,-1.2826720939300669
-0.39524485792540404,-1.3088221877206578
-0.40993918943990615,-1.3349765114972574
-0.42463135124430523,-1.361132915069539
-0.43931999744099265,-1.3872901653944285
-0.4540105831352121,-1.4134476402079703
-0.46874703062982287,-1.439586536656564
-0.48354562890375585,-1.4656851908992101
-0.49838067842013556,-1.4917630347998385
-0.5102654080939052,-1.512614897312435
-0.5251780929721244,-1.5386527950609923
-0.5401757544649557,-1.5646431215718586
-0.5552550483332007,-1.5905821886615892
-0.5704087157973301,-1.616482762226159
-0.5856716423816151,-1.642321257333933
-0.6010677957328963,-1.6680768689970333
-0.6134023532170128,-1.6886656981138002
-0.6290428768416804,-1.714309659766642
-0.6449865935735808,-1.7397208076889774
-0.6609274908938217,-1.765138945615754
-0.677007892458238,-1.7904810790370482
-0.6932070321776004,-1.8157378394602375
-0.7094345562289868,-1.840972742072554
-0.725791124261287,-1.8661376419194335
-0.7423201448976303,-1.8911844386601582
-0.759024574092401,-1.9161180722432642
-0.7759169109766703,-1.9409411553302371
-0.7930399450298311,-1.965575537965088
-0.8068352453117863,-1.9852318153005168
-0.8242078468944083,-2.009702672924692
-0.8417403347445503,-2.0340575953759523
-0.8594655937231777,-2.058287943652507
-0.8773549306232539,-2.0823812931415557
-0.8955564064811006,-2.1062718308084363
-0.914044460905111,-2.129908910090426
-0.9287718852453407,-2.1488530279361897
-0.9472631898310764,-2.1724835518129306
-0.9658159459554888,-2.1960799665687363
-0.9846397572635512,-2.219459869892121
-1.0037610039086045,-2.242617950096439
-1.0232171474178697,-2.265472994692169
-1.0427424811743777,-2.2882629709248974
-1.062506964614375,-2.310858901119619
-1.0825542950920997,-2.333220728845023
-1.0988676813630882,-2.3508293034339793
-1.1192754564870662,-2.3728350189944454
-1.1398072859799078,-2.3947291972612668
-1.160725306735069,-2.4162823068223096
-1.1820048677476034,-2.43747668675789
-1.2036762259048266,-2.4582613378923397
-1.2255725325688627,-2.478789874983681
-1.247510127267342,-2.4992595809306977
-1.26945695644659,-2.519698714214973
-1.291288199074181,-2.540257314147252
-1.3130634737609987,-2.560894742576347
-1.3351028105260925,-2.581305218034483
-1.3571026870345733,-2.6016081205247237
-1.3739278722371147,-2.6185763298685414
-1.3931168220654049,-2.641383006299021
-1.4143194659856833,-2.670403992766592
-1.4286531439433132,-2.6897357483321103
-1.447872994621178,-2.7129285023028213
-1.4690434550184734,-2.7344395167877265
-1.4924869812610653,-2.753472265923498
-1.5176611606784856,-2.7700208616517985
-1.5437922338740329,-2.7848859346449895
-1.56998671117234,-2.799432888599626
-1.5960718792809154,-2.814265086485192
-1.617253777447584,-2.825631266207788
-1.6444514719223668,-2.838604058810538
-1.6728489798529222,-2.8488056395424857
-1.7017867708521874,-2.8557959794457406
-1.7271572567013538,-2.859170936954208
-1.7534120982818189,-2.8594161290159206
-1.7794946989006128,-2.8577104596203413
-1.805683108012791,-2.855862551081712
-1.8350232208937118,-2.8552845715548374
-1.8589284803135295,-2.8559883690803605
-1.8888791978185544,-2.8575368018452787
-1.9189846182973518,-2.857946247976327
