-2.0977110892573436,-5.479081996786906
-2.087967657210415,-5.507786330870416
-2.083953436941391,-5.535877483513606
-2.083806810841581,-5.540872960023188
-2.0838259116465037,-5.5456670897607525
-2.083991831792772,-5.550255896238746
-2.0863756375959572,-5.570017555684326
-2.08989136587784,-5.584443266656156
-2.0930027611085986,-5.593724129608818
-2.0945214347174548,-5.5976239260250615
-2.09490522291301,-5.598558453017756
-2.0949046922139636,-5.598557209665695
-2.0953638443598517,-5.599664849309086
-2.0991931444080456,-5.608899422387683
-2.1068531433375255,-5.627373660877298
-2.117855406223267,-5.653805119599866
-2.1298929376143003,-5.681326479244518
-2.141894945412473,-5.708785724507847
-2.151061794684885,-5.7309147923872255
-2.161948903258005,-5.758856560371355
-2.1731085103257244,-5.78673663943325
-2.184674988184307,-5.814442189484045
-2.1967778375960796,-5.8419630607135
-2.2097489044491705,-5.868426850798122
-2.2234041861136506,-5.8949867814296315
-2.237438347692822,-5.921516531671199
-2.2511552440349027,-5.947631308368157
-2.263422505820167,-5.97201343675937
-2.2739778282394623,-5.9932814316412495
-2.28409323116034,-6.014061641543301
-2.2954243958223,-6.036115687404945
-2.308943239968193,-6.061473028924568
-2.3223934273155598,-6.086826957131704
-2.334817964805902,-6.109775805888923
-2.348686244990731,-6.1354979789249375
-2.3601803616881356,-6.1565869753547195
-2.374375619358537,-6.182974031454743
-2.3879259501884764,-6.2096918739658244
-2.4011042232164144,-6.236624788182754
-2.4142628846863183,-6.263606083760889
-2.42810655855362,-6.290289523658541
-2.4425465612772665,-6.316599594512503
-2.457232990652722,-6.342803757506622
-2.4726236359762646,-6.368619864141888
-2.4888021339041004,-6.3939438179608095
-2.505403507731171,-6.418948480733076
-2.522123546620598,-6.443422498684306
-2.538898366420832,-6.46758142283494
-2.5561157004764166,-6.4920629119365305
-2.5731649180643728,-6.515157857999443
-2.5915542885764706,-6.538073371731999
-2.611399128134607,-6.560651589709538
-2.6318186334961533,-6.582643837115887
-2.647458327496465,-6.599363183223182
-2.668010636878574,-6.620834756232441
-2.681955183939827,-6.634310933618308
-2.701078761755811,-6.65118703334377
-2.7205893851262744,-6.6673545861077415
-2.743682303366412,-6.686151734262868
-2.767556408317491,-6.704447557046004
-2.7923391638332804,-6.721473057143321
-2.817565086004605,-6.73779098259455
-2.8433400545587224,-6.7533036475934205
-2.8699873643296794,-6.767336271084895
-2.897613589670913,-6.7794000803835095
-2.926235068426124,-6.788921631790695
-2.955501560853707,-6.796128151994197
-2.9852154979906156,-6.801000275452749
-3.015047291207383,-6.804662496095485
-3.044966007308501,-6.807432990509007
-3.0748879426717743,-6.80950707463157
-3.104705278326381,-6.811178300788712
-3.1346935730283385,-6.812445781869017
-3.1647760294705294,-6.813092540485026
-3.194867220815492,-6.811951445001881
-3.224827487249774,-6.808692685871144
-3.2485648055262994,-6.8045739915993755
-3.277692871588655,-6.798136994792623
-3.306820402532584,-6.790529468878628
-3.335715319836743,-6.782466764954683
-3.3646141961286733,-6.77441858161546
-3.3897455424243708,-6.767912116163702
-3.4113559563491513,-6.762832126731391
-3.4322500264456575,-6.758457207286375
-3.4538293080301132,-6.754428994682792
-3.4739913233445536,-6.75098269918217
-3.4966821473562293,-6.74726368262176
-3.5233196100244775,-6.742791401421891
-3.5525204390162504,-6.737287656221119
