1.4533145169661605,8.498018199448067
1.4588308325303518,8.500387040197229
1.4643524916013344,8.502745415156227
1.4809525655364584,8.509740057815605
1.5031651329069116,8.51887944968135
1.5187543652956128,8.525149941305106
1.5343110636656834,8.531481269788374
1.5439201572927939,8.535444035766313
1.5476839544208936,8.537016073624539
1.5481305634290856,8.537204981931083
1.549978728459255,8.537971038426905
1.552451130337335,8.53884435597181
1.5542917507039815,8.539293561465191
1.5597667576098726,8.539720220606855
1.5686932224644208,8.53914389523651
1.5749898554279937,8.537856512588702
1.5755362727726479,8.537705207169532
1.5748286323427163,8.538171541968543
1.5742109319657536,8.538709804238755
1.5734663118344803,8.539607929111561
1.573286885666482,8.539828873563112
1.575931574723119,8.534883562115779
1.5820432251208387,8.520100151024744
1.5877047979070766,8.501541966609512
1.5935076501667482,8.475344155535035
1.5967321459947652,8.452429834577513
1.5987335218752285,8.422521574392409
1.598788562825776,8.392362544625538
1.596827748759825,8.368311235563493
1.5916910697491031,8.33856827560472
1.5855135895903547,8.315242447853107
1.5752874911699668,8.286858448505527
1.565297719363004,8.26489404064515
1.5505272400639638,8.238573530326013
1.5366233531150086,8.218797851386446
1.516809876131923,8.196048098489987
1.4999459838372238,8.178887232065705
1.4784624234559984,8.157920332262202
1.4611896965383042,8.141248956565835
1.4395339432247274,8.120478782234429
1.422184113438101,8.103895250730965
1.4004755604607848,8.083185942854865
1.378743724031395,8.06250106638721
1.3613489980113607,8.045965704777489
1.33962176988206,8.025282359806878
1.3222182960553475,8.008746571520774
1.3047237539199337,7.992297603302777
1.2826528916189137,7.971942935033272
1.264781507781179,7.9558901487872875
1.242233910055295,7.936078014574067
1.2196395125422714,7.9163464936683
1.2016170754159639,7.900510226692869
1.1837063263364715,7.884555171793744
1.1614713918700297,7.864443119897186
1.1438601355971267,7.848164419490471
1.1221038701934776,7.82755735501989
1.1049507233407345,7.810803117184503
1.0838590378916482,7.789526820891386
1.067355304958595,7.772157992556751
1.047264278923299,7.749944704281418
1.031600343479987,7.731814543124968
1.0124764344877533,7.70873964057171
0.9974309651667574,7.690076197867144
0.978985077373702,7.666461135361812
0.9645318464492983,7.647329261178573
0.9467603094241032,7.623194695026422
0.929400889986291,7.598767001071838
0.9157523269339355,7.5790476739679
0.8990212449272037,7.554186863275255
0.8859775777453277,7.534072434252543
0.8700873275267769,7.50867636276716
0.8547236021408846,7.482944094489588
0.8397033039962789,7.457002895824677
0.827908957650098,7.436119524276511
0.8133823166941881,7.409888789636763
0.8019264672925068,7.388822405484177
0.7879666560238211,7.362297196874444
0.7742983602062877,7.335613186786513
0.7635685090300458,7.314163629714427
0.7505108644781086,7.287192795847188
0.7404146255647939,7.265445647385404
0.7280102800976107,7.238144261841193
0.7182490317917027,7.216233735646864
0.7061790885373385,7.188772993274906
0.6965610297652026,7.166790865411766
0.68450871941599,7.139304203454833
0.6746747306429803,7.11739596749775
0.6621635118889745,7.0901114126494456
0.6494092263758872,7.062938251885655
0.6390263831317196,7.041285646881164
0.6258328389268675,7.014327037278509
0.6151638635953001,6.992821067173701
0.6017692259588542,6.965976381165559
0.5883873799613066,6.9391283040957275
0.5777071873784291,6.917637326592141
0.5644073957546496,6.890754953771275
0.5538714303450245,6.869200926584728
0.5408465066726866,6.842188388180177
0.5279719617258453,6.8151029280558255
0.5177722990342218,6.793387839462575
0.5052161435092123,6.7661637841490245
0.4954158621347136,6.744277815799886
