-2.460682403367217,-7.729047332427861
-2.44529305680719,-7.753899601244899
-2.435001735226503,-7.76625496620122
-2.431435786523063,-7.769935674797533
-2.4278816499536973,-7.773352313854964
-2.4174901455350377,-7.782121364416386
-2.4048011841070123,-7.7907874000445005
-2.3917918201714388,-7.7977788500517216
-2.3827553990893766,-7.801673069301279
-2.378706987414601,-7.803181493492983
-2.377604815758772,-7.803568572642737
-2.3776059022019917,-7.803566656730575
-2.3738295489072443,-7.804875013076394
-2.360600557268533,-7.809450206643304
-2.3401271997410373,-7.8164262682736245
-2.314638611314485,-7.824213562781261
-2.286515032931062,-7.830902725071364
-2.257294349374641,-7.835722925812809
-2.227620947977169,-7.838269133313957
-2.1989233822133567,-7.838876634513424
-2.1811171436181005,-7.838217862560928
-2.161548519875183,-7.836235465543341
-2.142111232108164,-7.833102604693087
-2.120844425967886,-7.8281936724375685
-2.0971773082247243,-7.820333123410451
-2.0756063726179383,-7.810713934282937
-2.0566510265786535,-7.8005227548411575
-2.036075433576658,-7.788059257711275
-2.0201159701093614,-7.777204766678856
-2.0009092695676673,-7.760852636961161
-1.982888710691936,-7.740621004687071
-1.965643192947433,-7.717416013968848
-1.951170383333469,-7.693836117452912
-1.9396170276060765,-7.6708169251629
-1.929285781517258,-7.647671656292963
-1.9202668801595189,-7.625672375381589
-1.9100868778644837,-7.598693064057408
-1.900649747694657,-7.573062933069363
-1.8907785365170164,-7.546444489027481
-1.8807004350787049,-7.518416938586575
-1.872271561186992,-7.493291847232798
-1.8662713851854051,-7.4740235145630685
-1.8577946629621018,-7.444938325948074
-1.8526465421298526,-7.426601058458761
-1.8468079851015857,-7.404565861694218
-1.8417136683369382,-7.384300470396014
-1.8369874372559942,-7.364873698163582
-1.832707178075796,-7.347634005040385
-1.828807965557992,-7.330614523574839
-1.8260162938734072,-7.31619292742706
-1.8236768782096766,-7.300338143575253
-1.8212409733714086,-7.278713055184346
-1.8186992629858711,-7.256550892023875
-1.815960155267839,-7.238707945591133
-1.8125962072075035,-7.219918240227755
-1.8092849700509255,-7.203992527901685
-1.8052794813745554,-7.185664681473905
-1.7994795761405593,-7.161749050551374
-1.7917347420915344,-7.1330129609873385
-1.7834946602659913,-7.104244072396788
-1.77538840353738,-7.075400754605872
-1.7680417391503476,-7.0463687780586675
-1.7615290605917397,-7.017172034878093
-1.7565933914838239,-6.987672586470814
-1.7530392806848927,-6.960362224744017
-1.751303418532833,-6.9425057417771985
-1.7507891648891696,-6.934700349830963
-1.7506480778197926,-6.929369058790876
-1.7509037551435862,-6.920098832612869
-1.751622238730841,-6.9102721583010425
-1.753026989565239,-6.901735103614235
-1.7550244257712417,-6.894610496621846
-1.758590276794382,-6.885259666840525
-1.7655935455083256,-6.86969371630925
-1.7768702005128043,-6.847415205781244
-1.7883460143773273,-6.825442036321234
-1.800396983097446,-6.801352441026083
-1.8113144454435426,-6.778085764114014
-1.8205828578192864,-6.75838151565761
-1.8283242762838074,-6.742678876217718
-1.8417037002526964,-6.7176108870165105
-1.8521013792046326,-6.699700128700121
-1.865656792484977,-6.6774811030966035
-1.8795444955031586,-6.65645071054445
-1.8943285066807183,-6.6351641186793
-1.9108143881050976,-6.612243879653073
-1.9280042569108917,-6.587623855393935
-1.945008354992388,-6.56286345416416
-1.9610338276714285,-6.5373815656522885
-1.974968953111113,-6.510585120162506
-1.9851142319396724,-6.482102860867997
-1.9911323506649,-6.454247926327464
-1.9924765388780816,-6.433360151840016
-1.9908394244433918,-6.41529587694997
-1.9873363136043305,-6.39650805372071
-1.9829732638802666,-6.377778679656355
-1.9764373280554952,-6.351862267269631
-1.9695648940063288,-6.324686786727235
-1.9634832683325631,-6.296624334666513
-1.9591081884361183,-6.2715993155031535
-1.9549964629815666,-6.243009125504555
-1.9519741542248292,-6.2169757787178845
-1.9497141059662537,-6.193666925324267
-1.9482457760570915,-6.172321250754377
-1.9474406241408102,-6.150384463111094
-1.9469213242878518,-6.126328039424437
-1.9462297254563445,-6.09902376877916
-1.9455050802711575,-6.069143059772518
-1.945162901273883,-6.039619689217479
-1.9456224160122269,-6.0118498386622
-1.946190845515043,-5.983537456028631
-1.945767158019357,-5.953479936282375
-1.9448780084210069,-5.929466404280673
-1.9432647303087665,-5.899490194683355
-1.9418470975610043,-5.869550861768341
-1.9410564473810716,-5.83962780469731
-1.9415415678097172,-5.810979928850878
-1.9430418058096857,-5.78264369661903
-1.9445999625552406,-5.753277447164783
-1.9451196009410332,-5.72338876933884
-1.9453977055499334,-5.693649077360357
-1.9457569928715661,-5.663658905408268
-1.9464089357706829,-5.633686958176787
-1.946796324949385,-5.603635029949414
-1.945958913434521,-5.573555529019442
-1.943466222319024,-5.543559001479294
-1.939323358135409,-5.513748222019846
