9.58659901623446,-0.7530688339352317
9.587945890594428,-0.7624806705678904
9.588419510689164,-0.7713714904353715
9.588417063518262,-0.7759547425507669
9.588388212209008,-0.7772966463138306
1.5529662351103956e-05,2.1526996227000355e-07
6.874879926408951e-05,2.679026880721913e-07
0.00011127530069193363,2.6798608901816733e-07
0.00012475936352782316,2.3381407116945106e-07
0.00011595780767545553,1.8614589972572405e-07
7.865721717260346e-05,1.393199159823111e-07
3.898034609766475e-05,9.170681062831234e-09
4.152866876639115e-05,-2.0876996509804183e-09
7.144373459846375e-05,3.8744178722911225e-07
8.018009912806381e-05,8.039078298011917e-07
6.21645760901589e-05,7.463561543278793e-07
5.254540364597817e-05,-1.7090503380848318e-07
6.24305306234085e-05,3.4804636888246037e-07
6.611530985811544e-05,8.240725494303608e-08
6.12311639276176e-05,5.286166643461864e-08
5.974783476420661e-05,5.455891513652562e-07
6.283143196380463e-05,1.1354170006274518e-07
6.265490253260601e-05,1.1779726347597907e-07
6.148338845802827e-05,3.5077030892374884e-07
6.153408143146819e-05,2.3596824523157674e-07
6.224235616880086e-05,1.9316170810445842e-07
6.19833525347512e-05,3.8896726981261155e-07
0.0013236477713238686,-4.0222850844303014e-10
0.011479040660976929,-1.0068667474096118e-05
0.03163784035487679,-4.8882668737429646e-05
0.058847357516126776,4.740338905732225e-05
0.08857602767990475,0.0012934859337135867
0.11835878749968444,0.003893678883032213
0.14804956108491557,0.00746569023242009
0.1777894547105954,0.010953533579967402
0.20761941993581032,0.013953789602114216
0.2376064076924734,0.0160514188089576
0.26765221732002137,0.016937920336587236
0.29769189496055454,0.016830394215088196
0.32170599996740706,0.016188539535766017
0.3517085849966421,0.014797492354340608
0.38166580925596094,0.012748276632586208
0.4115721751523637,0.010182166667287398
0.4414305205895767,0.007249332835956937
0.47125103174868077,0.0041330940832568115
0.5010512756140533,0.0010083038514667093
0.5308438009170462,-0.0020347455120994875
0.5606483987369602,-0.0049810317290802635
0.5904650199723847,-0.008031284740361976
0.6202361226709017,-0.011175312416739486
0.6440743602777811,-0.01343020233446746
0.6739165598759572,-0.015759442728816086
0.7037916398529666,-0.017488499114389294
0.7337052954706315,-0.018672427650718505
0.7636483365578649,-0.01954067659326187
0.7936302702843077,-0.020524785687514615
0.8236022239328288,-0.022064507716054605
0.8535379885050153,-0.02420665737785537
0.8774459980380032,-0.026464110039204618
0.9072572110169848,-0.030054465019006316
0.936967722744742,-0.03433592038300182
0.9666083113345288,-0.03900225492586676
0.9961995562365968,-0.04391867347720091
1.025765186211162,-0.04907590754100409
1.0552254665238623,-0.054817359796977924
1.0845962703785434,-0.061151095308621825
1.1136632222338319,-0.06873906552219745
1.136743494341767,-0.07532577480525371
1.165364697522415,-0.08433582898174541
1.193705639761452,-0.09399076121284494
1.2219447667451393,-0.10374326581151781
1.250106014611991,-0.11322285474641589
1.278053149664752,-0.12237390999508126
1.3056598296227868,-0.13104442231645952
1.3330387009447047,-0.13935841014015887
1.359575046590858,-0.14759556192076084
1.3854972316298966,-0.15617376259154897
1.411278943834028,-0.16529613674046298
1.4370491445885196,-0.17424699674126926
1.4611871383651391,-0.18234929648475043
1.4798773963910512,-0.1886044437765941
1.5025695233566931,-0.19651892304646976
1.5249528293939225,-0.20454358581932822
1.546240621542206,-0.2126995367047502
1.567922687688637,-0.2209183819633347
1.5882259137012624,-0.22822227596066844
1.6082666093883193,-0.23490804569879606
1.6272875950964125,-0.24112271525725615
1.6422189199102994,-0.24633151319204472
1.6614252528762654,-0.2531846926737162
1.678796747094734,-0.2592518552440139
1.6940660658398274,-0.2643775090121438
1.7054125706989378,-0.2681533768468714
1.716603406879905,-0.2719079042031204
1.727033060056445,-0.275634357938684
1.7391060983614697,-0.28029464071898647
1.749696474462485,-0.2846939593376434
1.7571730785519268,-0.2878826553180439
1.7661028931616196,-0.29167007013804164
1.7722321140324213,-0.2942810557096362
1.77608129006379,-0.29596031568375847
1.7802192938305015,-0.29782183816685515
1.785187437341939,-0.30004296756916315
1.7897919713327284,-0.30207018817801146
1.7923187528380629,-0.3031617230798798
1.7917835224555174,-0.30293823865626096
1.7909665725540906,-0.302595417039101
1.7903723132112166,-0.3023445028942137
1.7905810943206006,-0.3024302290309293
1.7905582146788372,-0.3024258769454125
1.7894300676654817,-0.30197619975633333
1.7881316414591226,-0.3014543279195999
1.7888134381149687,-0.30172262586695653
1.788402334489316,-0.30156441681851004
1.7883762239151186,-0.3015503187011584
1.7878782254184113,-0.3013524318741062
1.7879242230402075,-0.3013717114505815
1.7876062285591499,-0.30124197160313726
1.787226805613449,-0.30108474296453297
1.7876471407189494,-0.3012618199147006
1.787605707241332,-0.30124612340783735
1.7870310633288582,-0.3010022748332016
1.7860421720479707,-0.30058497489222963
1.7860885270316302,-0.3006047640624911
1.7851403446849217,-0.30020214926878314
1.7845616816643188,-0.29995629633860205
1.7837316285122315,-0.2995979406946798
1.78400505210003,-0.2997171936745114
1.7846913568352114,-0.29999731829460946
1.7861763724991202,-0.30058028394036124
1.7870610457171041,-0.3009147466857913
1.7886568601264414,-0.3014982719642525
1.789697131174705,-0.301876919165282
1.7907622672514873,-0.3022679273023509
1.7910912690103997,-0.3023884659105709
1.790935734714306,-0.3023246479508187
1.7903596682386815,-0.30209076508151833
1.7910765409113736,-0.30238318344610987
1.7910005471674733,-0.3023529586342264
1.7891582209079386,-0.30160887508575956
1.7867236465042584,-0.3005936566597696
1.785120961998388,-0.299913981504941
1.7810682435247815,-0.2981466269093825
1.7776556101668084,-0.29659980503823974
1.7771286855650394,-0.2963597701109816
1.7776613804424903,-0.2965965498495101
1.7778312687894289,-0.29666931942871927
1.778352319821043,-0.296887772820883
1.7780926778996642,-0.2967845730708485
1.7783788129464133,-0.2969027655536002
1.77846077842954,-0.29693567710075985
1.7787809845762466,-0.2970666005579776
1.7787311618833541,-0.2970465965171389
1.7779867926971031,-0.29675912215536254
1.7789796981859398,-0.297126996571872
1.7791742167570967,-0.29720058762753526
1.7793547114986592,-0.2972644907350094
1.7791983874152932,-0.2971916470249691
1.7797348326180016,-0.29742491706142826
1.7810053692114352,-0.2979653076814771
1.7820538251291909,-0.29841916412194114
1.7834936564019346,-0.2990736259410987
1.7835413666993678,-0.2990996640507635
1.7823824159471342,-0.29858630743664943
1.7821211917789894,-0.29847402271436946
1.7825663587680596,-0.2986690529081489
1.784319719791736,-0.29939279784851947
1.7861592761221885,-0.3000923528519472
1.788243440210523,-0.3008445410439877
1.7867918020817335,-0.3003061459492085
1.7857714663269733,-0.2998821589309896
1.7855108837556737,-0.29976788708203694
1.7842949944935325,-0.29926267911552556
1.7843448171990595,-0.29927610901835694
1.7854505531069356,-0.2997035183488736
1.786135643065458,-0.2999669351247934
1.783639289635628,-0.2988748424183607
1.7800248968539503,-0.2972177823383215
1.7788463708589095,-0.2966613160626495
1.7801104585485974,-0.29723773980231305
1.7803989743723665,-0.2973581696156636
1.7816194297978538,-0.2978696231615584
1.7813094076411706,-0.29772591183184577
1.781741173995722,-0.29792055564019004
1.7813098289926004,-0.2977353956422934
1.7804382889469823,-0.29732791376422596
1.7798066432090016,-0.29703278841589814
1.7796821798018347,-0.2969769577025312
1.7817471493950041,-0.2978599679541535
1.783451785081313,-0.2985491767656428
1.783406677893177,-0.2985331557384466
1.7826091996397861,-0.2982281254565867
1.7823285590398978,-0.29811451928464094
1.7815442326348616,-0.29780053273932583
1.7807155246292399,-0.2974794110728443
1.7803843830588826,-0.2973531626059163
1.7813815886335957,-0.29772421261536747
1.7821218637969731,-0.29801199660972827
1.7829515693412374,-0.29833982885217414
1.7834797057264575,-0.2985486529844216
1.7833677653666427,-0.29850380383156205
1.783714269195778,-0.2986413805439149
1.783116896790937,-0.29839833928623094
1.782419827775828,-0.298102020767445
1.7824466816600226,-0.2981132734182701
1.7827804597053658,-0.2982569364817602
1.7832728601595165,-0.2984666315262693
1.7840149616735166,-0.29878070510909177
1.7854148559481455,-0.29934048965229787
1.7859734744253728,-0.2995625952865896
1.7858380393167768,-0.2995102091156395
1.7864037138473872,-0.29973228149195047
1.7865369145973438,-0.29978271892188885
