-1.506791709163975,-7.805129380359645
-1.5241454025633614,-7.829719995656706
-1.5351158407655112,-7.84404005779628
-1.5385825964574078,-7.84845471460613
-1.5418304652912453,-7.852532742203588
-1.5448533605612655,-7.856277492103311
-1.5476456826032121,-7.859694710393375
-1.5502041902228914,-7.862786202828761
-1.5525249886804213,-7.865554849637127
-1.5546038177819843,-7.868004005197552
-1.5564367323234114,-7.870136991325367
-1.5580199975764517,-7.871956829529633
-1.559350045076285,-7.8734674698396425
-1.56042292085175,-7.874670048190272
-1.5612348944760657,-7.875569186917756
-1.5618176729097313,-7.876206686190365
-1.5622669768041957,-7.876692651125415
-1.562581034168266,-7.877029732332323
-1.5627932219441896,-7.877254465463098
-1.562792709891148,-7.877254836318418
-1.5627933237527725,-7.877255278665794
-1.5627930544268234,-7.877255476638347
-1.567090265307708,-7.881817342685979
-1.578173116129074,-7.89354796747064
-1.5931907356136885,-7.909665329998495
-1.6092790890015773,-7.9266110777401355
-1.6274198554542119,-7.944614269595657
-1.6427404168088824,-7.958486346692305
-1.6621853389305532,-7.9745233067748105
-1.683708670964262,-7.991345514884185
-1.7065795604580263,-8.008087101357956
-1.729747078117928,-8.023372551963492
-1.7524089379130023,-8.037135783194405
-1.7712229539768156,-8.047476503189111
-1.7926441590718472,-8.058330970333405
-1.8100530159048374,-8.066612243696575
-1.824266691461212,-8.072931142406523
-1.835125228074021,-8.07735528741064
-1.8460126802968169,-8.081188411305021
-1.859775820640626,-8.085284529116507
-1.870019926172557,-8.08804521882551
-1.8810475661176862,-8.090828147943528
-1.8957322653329554,-8.09446139108538
-1.9158263765450583,-8.099231591789172
-1.9367855871197834,-8.103614887176427
-1.954712422434889,-8.106634105753663
-1.972880954698249,-8.109156374639083
-1.996455717124186,-8.112137974917102
-2.015417442474644,-8.114102169887817
-2.039101545257465,-8.1153343633135
-2.0624171892553997,-8.116165068537288
-2.087731512031808,-8.117231857770957
-2.1157355510573814,-8.11823019440135
-2.141494862148427,-8.118558827353628
-2.1676860329546295,-8.119309022858905
-2.1873543558194153,-8.121123893394797
-2.2065929565355704,-8.123960196506367
-2.2220118409203597,-8.126605570856555
-2.2380033801568207,-8.130042637340297
-2.255740202889707,-8.134340009018965
-2.272251761690499,-8.138840252593376
-2.2861313210662093,-8.14348634408154
-2.302452629215889,-8.149270137710662
-2.3145125310507324,-8.153586242129029
-2.325663054908377,-8.15786712272852
-2.3389569108686046,-8.163463964898934
-2.355652239384301,-8.17152557633479
-2.374759928035698,-8.18203729175846
-2.389963670661116,-8.191542019908654
-2.4060599996028986,-8.203416241266693
-2.419197181994541,-8.215090069321404
-2.435277282052683,-8.232537042463516
-2.4507238225544814,-8.251719819284007
-2.4662670897213617,-8.270990846161634
-2.48370988110946,-8.28997366146284
-2.503577264115401,-8.30813094585723
-2.5267912101645935,-8.324456423021394
-2.551383717949339,-8.338821589880117
-2.5713298179163298,-8.349975775401798
-2.5953344962207345,-8.364175493725233
-2.619055426689688,-8.37921063068267
-2.6437923171984283,-8.395844030975525
-2.667985832351363,-8.411878194654168
-2.693184774968867,-8.427754182395141
-2.7190906928969176,-8.442995883559586
-2.740037436079667,-8.454637898842229
-2.766038356797194,-8.468852762836807
-2.788331152465485,-8.481750724926444
-2.8093231693084637,-8.495405266788106
-2.830141518121125,-8.51047592783815
-2.8509657053837123,-8.527243922990648
-2.872250180241168,-8.545866351904374
-2.8947949044015124,-8.565014174402705
-2.912763070501341,-8.579258616759404
-2.9356126987466142,-8.596715111685548
-2.956078954170507,-8.612778353152283
-2.9770538177667345,-8.629974110971482
-3.0002179671996734,-8.648032205419385
-3.024842842714049,-8.665192064780474
-3.0497787059721064,-8.681155066073268
-3.0719948384768525,-8.695004331905698
-3.0894884648188987,-8.705997654764747
-3.114121893785677,-8.721326230376407
-3.139952180030133,-8.736652294728888
-3.165989489641846,-8.751598048509875
-3.192328361113982,-8.76606804860156
-3.2191168936886587,-8.779708269725685
-3.2465277201494764,-8.792173016904313
-3.2687489791042235,-8.800590782526164
-3.2960119617249495,-8.807833117942764
-3.3205636064857087,-8.810500606806706
-3.3430297037792203,-8.8090773504546
-3.3669087451087676,-8.803224025234204
-3.3931786931085726,-8.791417734542135
-3.4091170438148652,-8.780729861549672
-3.427159859138305,-8.765103698599647
-3.4442266954382603,-8.748014589160231
-3.462580626045502,-8.728827699135433
-3.4781807798257116,-8.712433143458561
-3.492936679026623,-8.697230044603678
-3.5059472314541247,-8.683935416158292
-3.5261081930651024,-8.663145931415444
-3.5458984521979713,-8.643242652389299
-3.566833455230828,-8.623803605293942
-3.5891023994626208,-8.604746559464736
-3.6108777338634925,-8.587157717281077
-3.6339917715589154,-8.569926258201566
-3.6589386071355685,-8.553777642262872
-3.679344916201832,-8.541154142040723
-3.7045040514789966,-8.52550829364007
-3.7280499013668313,-8.510075941139295
-3.7523498834765947,-8.493956589239454
-3.776210900827398,-8.47977155232765
-3.8006065496649386,-8.46790274599663
-3.8214448851150893,-8.459088566438433
-3.8358884589751656,-8.453781120282411
-3.8510263509986764,-8.44898897579798
-3.8682373121168645,-8.44355209046166
-3.8896395468357934,-8.43599050262749
-3.9144395612090457,-8.42617225949798
-3.940406771910942,-8.415840999383597
-3.964203146157796,-8.406733331246903
-3.98542355517774,-8.398892952192117
-4.013670520623509,-8.389068537733346
-4.041977726407408,-8.379352353722918
-4.07036785756805,-8.369754605306424
-4.098789651331607,-8.360196319242304
-4.127091642530157,-8.350239441248684
-4.155547873789171,-8.341009251005657
-4.178582082420953,-8.334370072996053
-4.207410710867955,-8.32588452541467
-4.235901377556369,-8.316264332389403
-4.263957220537406,-8.306203552647958
-4.290395767644309,-8.297495862603729
-4.313921181329014,-8.289812083206796
-4.335723707400863,-8.282527258770457
-4.356498632441129,-8.275706440288799
-4.382482723699882,-8.26729405333311
-4.40532846313131,-8.260359048472871
-4.434204408508564,-8.252538627968008
-4.463303339126771,-8.245487852314662
-4.492578665780524,-8.239307153736332
-4.522046544370293,-8.234351598242926
-4.5505959306637225,-8.23143372147512
-4.580444070584681,-8.229828376043615
-4.610362050228589,-8.228767134476007
-4.640267767955468,-8.229184297479108
-4.663828593920779,-8.230169697063548
-4.6931830637979335,-8.231965478644943
-4.722901260735424,-8.234730624210925
-4.752497605766448,-8.238660493983929
-4.781993307943938,-8.243720309947845
-4.811475335904288,-8.249274986860279
-4.840783556390116,-8.255252215502958
-4.863870428116849,-8.261407289746288
-4.892422414937816,-8.27035182446203
-4.9202093895255885,-8.281108732973875
-4.946664475580382,-8.294810051740491
-4.966540141882105,-8.30788710293195
-4.989844106102819,-8.326549713015654
-5.012508254475755,-8.346194500261467
-5.035768132814687,-8.36529620255756
-5.060574150475885,-8.382504325834134
-5.087311883406375,-8.396597708836058
-5.11583856299443,-8.40670964302801
-5.139601038113905,-8.411434705216944
-5.169325540352442,-8.412806369781515
-5.198511054615706,-8.409506357681137
-5.226768926616318,-8.403633381533714
-5.2518389880765985,-8.397155568793165
-5.273020218934289,-8.390805915112578
-5.300676028170976,-8.382300796694485
-5.329444176193589,-8.37486776741328
-5.358703461074132,-8.368399999950329
-5.388009158366426,-8.361860874199408
-5.417243904518888,-8.354980748023264
-5.44528689254211,-8.34763178168796
-5.474102205992277,-8.33900918446155
-5.502270623298469,-8.329044253341978
-5.529284677667078,-8.317452864204624
-5.556105066599358,-8.304205535337053
-5.5755377360785285,-8.293964126804145
-5.596816818251586,-8.281858185073514
-5.6198145740546295,-8.2668225731323
-5.6423338463420825,-8.25039393004036
-5.664343679752381,-8.234234095139087
-5.685809755705468,-8.218552018755107
-5.707889309793632,-8.203183688155407
-5.727749226115086,-8.190095816549313
-5.752907098690738,-8.17393874655251
-5.778068589933245,-8.157699754303842
-5.803163790320181,-8.141423790264191
-5.828401844730745,-8.125194928204113
-5.853461288887787,-8.108622805913695
-5.87806541481713,-8.091342667608679
-5.901678351567182,-8.072569268627662
-5.92332755577108,-8.05160273417295
-5.943963185147533,-8.029808742285784
-5.96069853244886,-8.012676977762656
