-6.036907781609905,-4.726622090306401
-6.03692270216983,-4.726601413044419
-6.036949343346581,-4.726566289192746
-6.036949182392047,-4.726566426927643
-6.036949106874616,-4.7265664690275235
3.305740126377926e-05,2.2415520231556443e-07
7.954662866116444e-05,2.850097255331891e-07
0.00011635689274542867,2.600493076314215e-07
0.00012465992353530417,2.1498481714476133e-07
0.00011077728129771667,1.7652606961530314e-07
6.781406917435644e-05,1.284435481377468e-07
3.680979242027482e-05,4.416652534439092e-09
4.669183464525284e-05,-4.88585652094447e-09
7.547361935111795e-05,5.005183244208961e-07
7.850863318463462e-05,8.522488239826146e-07
5.7953239317432576e-05,5.047496552979892e-07
5.333490684938343e-05,-2.220737827979262e-07
6.45023815728204e-05,4.84686314410457e-07
6.509517365441082e-05,-4.1699450340762784e-08
5.967395813045328e-05,3.31994228234076e-07
5.9748103692668816e-05,5.455831319156076e-07
6.283169871705788e-05,1.1353562314525855e-07
6.265516723211976e-05,1.1779114502695182e-07
6.133927953893855e-05,3.593534954694061e-07
6.175384622287422e-05,1.82054292095973e-07
6.221941439927867e-05,2.648259400582498e-07
6.189210667016472e-05,3.81367967623003e-07
9.043462466050305e-05,1.2492115769258084e-06
0.00024400834576655724,4.539563937956216e-06
0.000774129992333739,-8.098011612086982e-05
0.00641911777727737,-0.002160475106188845
0.01969592146056026,-0.009975339426934255
0.03886833202525531,-0.026627875284240387
0.057781648983622924,-0.05031477853325124
0.07201059997370177,-0.07706204566685992
0.08145425329168522,-0.1058294647716051
0.08552446101675792,-0.12971680033049277
0.0864973148568621,-0.1599143962407106
0.08458607303517232,-0.18997942336609186
0.08086951458193184,-0.2198530558804542
0.07576517081513817,-0.24948067973103347
0.06958600711038272,-0.27891054869888976
0.06224776619211304,-0.308073056554605
0.0538941053038061,-0.3369436215576832
0.04488713418556915,-0.36559276349554704
0.035439434417618064,-0.39409479219087507
0.025592853887691676,-0.42246058118938307
0.015345833755577883,-0.45068354398978444
0.004739533051250497,-0.4787696583616476
-0.0061929981195870485,-0.506730755078353
-0.01751105431423837,-0.5345462512108675
-0.026915918016117417,-0.556657359178865
-0.039158585439904844,-0.5840879536515211
-0.05199788752827618,-0.6112493764578585
-0.0652740067668055,-0.6381720791465625
-0.07884567632729705,-0.664952354885004
-0.09278626711322631,-0.691547976889082
-0.10712166404246196,-0.7179327670749038
-0.12184327236782455,-0.7441021872727797
-0.13691403265196034,-0.7700702929862275
-0.15229482823631135,-0.795852345297084
-0.16482525393020142,-0.8163444296188517
-0.18078606630055846,-0.8417735659311696
-0.19704209962722116,-0.8670120572422507
-0.21355291734157295,-0.892081694615721
-0.23030897211193133,-0.9169875093522121
-0.24726506361916625,-0.9417520981589811
-0.26438368531193296,-0.9664036875846991
-0.28168156436365904,-0.9909321881409007
-0.29918458650795077,-1.0153178204339512
-0.3169234367539998,-1.0395357809026085
-0.33492391430173823,-1.0635607442134865
-0.35310461661897175,-1.0874348778253575
-0.37138581073806975,-1.1112327119824197
-0.38978257648647036,-1.134940283543611
-0.40826240448243006,-1.1585806142267248
-0.426814782485503,-1.1821625330105112
-0.4454374771654134,-1.2056911718991559
-0.46417010323064944,-1.2291380576532405
-0.4792698847550264,-1.2478065203686066
-0.4982696613223887,-1.2710346970219748
-0.5173592348270898,-1.2941836518658547
-0.5364628584276077,-1.3173128952619517
-0.5555112798163928,-1.3404819780460409
-0.5744792838142229,-1.3637149481386235
-0.5933471280410798,-1.3870278960439886
-0.6121137430526878,-1.410422445875766
-0.6307581541148667,-1.4339117383247342
-0.6492582553305518,-1.4575126240113057
-0.6676072274361567,-1.4812317828383899
-0.685804957561499,-1.5050692285713199
-0.7039114500374256,-1.5289791750285024
-0.7218933826697181,-1.5529800177972526
-0.7362027124592363,-1.5722401890795137
-0.7539671967761752,-1.5964008447205449
-0.7716097802423281,-1.6206535435475926
-0.789124617617222,-1.6449979500460719
-0.8065019284604255,-1.6694394263359726
-0.8237414423985405,-1.6939769071876638
-0.8408114376541199,-1.7186303564138747
-0.8576923774405206,-1.7434115627390399
-0.8710368779544531,-1.763339653080323
-0.8874285687420725,-1.7884351449967806
-0.9034622546874664,-1.81375734617759
-0.9191295446347865,-1.8393112819168678
-0.9344407976197845,-1.8650771746957462
-0.9493820260275436,-1.8910635722767113
-0.9640576418284266,-1.917213604515932
-0.9786190272346639,-1.9434366880368383
-0.9930648474291264,-1.9697157498801399
-1.0073473450423314,-1.99608792958178
-1.0215415043332892,-2.022506933928861
-1.0327844352498279,-2.043701121350985
-1.0467374280434314,-2.0702520401487208
-1.060601067593685,-2.0968490075942476
-1.0743967388695579,-2.123483766871366
-1.0881270778954104,-2.1501523268040645
-1.101780394171649,-2.1768599597156215
-1.115417218227086,-2.203584683923044
-1.1263551353728882,-2.2249482770053466
-1.1400286766723569,-2.251648324888591
-1.153590833470396,-2.2783941476738763
-1.1669578159062155,-2.3052355090848877
-1.1801209427143726,-2.332177128825037
-1.1930839847300263,-2.359217068527606
-1.205868650189807,-2.3863431913504476
-1.2184898154509896,-2.4135479135052775
-1.230987809771898,-2.4408134682093037
-1.243394711446355,-2.468119609296943
-1.2556850840589224,-2.4954738668734375
-1.2677757105257645,-2.522916149698305
-1.279680209545945,-2.550437999406581
-1.2913788924821037,-2.578048359868019
-1.3029247920728197,-2.605729418764979
-1.3143997637694977,-2.633445103889251
-1.3258659480210986,-2.661170258904074
-1.3374651524839425,-2.688853029186706
-1.3469537721292926,-2.7109196207078354
-1.3591666029569587,-2.738347213857267
-1.3715341743485312,-2.7656834571277473
-1.3840473855376445,-2.7929655599044265
-1.3967350728433094,-2.8201616372142375
-1.4096290462710346,-2.8472696654280445
-1.422811768106479,-2.8742370849919308
-1.4361837661932744,-2.9011027791384367
-1.449715842150494,-2.927892530275954
-1.4634453607021776,-2.954582206170657
-1.4773823165086941,-2.9811653321771194
-1.4915351917002468,-3.0076333584969346
-1.5058467322315476,-3.034008427071066
-1.5173824667449685,-3.055063572396744
-1.5319519373535933,-3.0813003800944823
-1.5466409320367012,-3.1074681025534616
-1.5614706380449888,-3.1335591724519154
