-2.279771793823953,-7.554375506923942
-2.2683766878150777,-7.582129371182799
-2.260096730854821,-7.604260222944896
-2.2568285078551464,-7.613681184454688
-2.255443966808412,-7.617842220942296
-2.254216140205049,-7.621633951410143
-2.2502258790151775,-7.634974036787465
-2.249075098827386,-7.639402620085536
-2.248804172147258,-7.640538137314453
-2.2488040049610887,-7.640538062387023
-2.2488041796727725,-7.640538395015743
-2.248803878374445,-7.640538376071713
-2.248804112289533,-7.640538493112711
-2.2474357610333864,-7.6463766600907395
-2.2437838606627896,-7.661952828868709
-2.238079917483507,-7.686081035400279
-2.230698435859941,-7.714516510797529
-2.221989572694399,-7.743114835157319
-2.2116386127050385,-7.771100199152122
-2.1995774046363397,-7.798287307443906
-2.185572611027175,-7.824655471930282
-2.1728923558477296,-7.844944607596412
-2.1555798085675315,-7.869340448121725
-2.136554680741714,-7.892456586053323
-2.114977706082183,-7.913125076118401
-2.092306013451809,-7.930340870284698
-2.0689667603491104,-7.945055694816262
-2.044922684818888,-7.957961900678204
-2.0240477837239186,-7.967346957467467
-2.0028768368474363,-7.975925168060697
-1.9796016581786005,-7.983791029256963
-1.9601726164908564,-7.988846383023922
-1.9363646724301058,-7.9932029477447335
-1.911824040639592,-7.994834824826233
-1.8864921685093912,-7.993418119208733
-1.8591686355015702,-7.989389576745132
-1.830011023448738,-7.983408649290978
-1.8044273815433598,-7.977784769612602
-1.784175046471094,-7.9734662559540785
-1.7659610253107296,-7.97007525303362
-1.7503348444122149,-7.967617439259486
-1.7366939491426807,-7.965434916914677
-1.7165591729628318,-7.9622602095698305
-1.6907512307630563,-7.957809344859773
-1.662812542019545,-7.952494569079208
-1.6361060429884307,-7.9472424372336805
-1.6087841131064928,-7.941876576680114
-1.5814170651667934,-7.93575853416396
-1.5552799950477554,-7.928081042937382
-1.530523340529546,-7.919735834150768
-1.504499656372774,-7.910375288869765
-1.4769807028131041,-7.898866512780531
-1.4558435552477365,-7.888576999706313
-1.4250619729365872,-7.870767360681953
-1.405688897416025,-7.856941679861623
-1.3833199222878578,-7.837331806592315
-1.3633828536311021,-7.81590787584833
-1.3467964217104909,-7.79606805476858
-1.330511635295979,-7.7761194633790724
-1.313682994093142,-7.7559604158115505
-1.2968060681560178,-7.735403235403188
-1.2801521759971268,-7.712995724625068
-1.267192112329554,-7.694150943595296
-1.2513937952250114,-7.669932300943435
-1.2349549447994697,-7.644808762387117
-1.2183454027186562,-7.619859089641515
-1.2027837170997073,-7.594328832747003
-1.1915629137837869,-7.574181671435375
-1.1783283841609198,-7.548248187623803
-1.1666300608865825,-7.521002458057152
-1.1567675219280371,-7.493747433552426
-1.1499858847762423,-7.469815062803095
-1.1448006386999023,-7.446643124744749
-1.1410581696576572,-7.427085862186992
-1.1389404170856976,-7.413346236610388
-1.1360346372708918,-7.392169514613148
-1.1339435108730367,-7.3720722956320435
-1.1323721970510061,-7.350203550336486
-1.130903484509534,-7.328810657524207
-1.1294877634203933,-7.308190794350085
-1.1269280847560719,-7.287575067382964
-1.1227837103164005,-7.267302134927494
-1.1183612760483568,-7.247219110269984
-1.1149302863875756,-7.226319357044772
-1.1133523587123773,-7.20846507285159
-1.1119797887788871,-7.185584730972835
-1.1101359116559775,-7.159389697622351
-1.1084076043421491,-7.133018370550813
-1.1061337208998983,-7.105634849273998
-1.1038508876286053,-7.077140491934437
-1.10270487521519,-7.048828831197255
-1.1035439609134325,-7.0215575247358775
-1.104767244354221,-6.994614825498085
-1.1054562915035726,-6.969096357860472
-1.105339061021707,-6.946492244474079
-1.1045054177022533,-6.9323041222237425
-1.1025493904776724,-6.910553595003127
-1.1003086183433226,-6.8895191660147335
-1.0978413041565114,-6.869958492822486
-1.0948717017464236,-6.850483661690333
-1.0912900613645018,-6.829551777116745
-1.0884907880332069,-6.816307414413093
-1.0843785740472218,-6.798403024820268
-1.0787430568190461,-6.775650744417012
-1.0717538331185594,-6.749203506520607
-1.0651566630264244,-6.72043535378326
-1.058948820383115,-6.691052545190936
-1.0513340858754987,-6.661915290976019
-1.0441120839884812,-6.638967290423981
-1.0340905276608698,-6.610592780363771
-1.0219296920097032,-6.582982186248702
-1.0074939064005268,-6.5565609314419575
-0.992083658378605,-6.5307810308528556
-0.9769361366909894,-6.504946446913659
-0.965431505772735,-6.483948815415671
-0.9522420653658856,-6.457126383730038
-0.9399083531085753,-6.42979252997494
-0.9277076832270326,-6.402408670511982
-0.9157520081761624,-6.374914534386753
-0.9040421416705516,-6.347278803034403
-0.8920748762655178,-6.321232802236469
-0.8801958003934739,-6.2988557197600015
