-3.0192234246397684,0.5195240045410865
-3.014794909976873,0.49547672511884294
-3.0123011990266115,0.4758480375345904
-3.0119517235887825,0.4719155962803463
-3.0116893998958525,0.4683775637573828
-3.0113784273879607,0.46249201569928255
-3.0112798673216106,0.45464901442252104
-3.0114442102678347,0.4495424348335786
-3.0114773717339474,0.4489063623392828
-3.0114765474270366,0.448905802230353
-3.011477437952686,0.44890656793226924
-3.0114769425874717,0.44890664168653166
-3.011498948051708,0.44849785108568074
-3.011938448352156,0.4404654915697808
-3.0129281474630463,0.4224452885672194
-3.01444660559092,0.3988449119805032
-3.0173350144248605,0.3740776330620899
-3.0205792102318,0.35517296666853376
-3.025876253030894,0.3280667035502155
-3.0304913906422626,0.30368656870520283
-3.034875843053645,0.2780315875656593
-3.0383793379052846,0.2510381197569508
-3.041240807571415,0.22264326597340645
-3.0440386737070155,0.19374804857871733
-3.0457938181769983,0.1743449835679401
-3.047340799626981,0.1558184736729418
-3.049339141917299,0.13588322809489736
-3.052169907556458,0.11285768909461023
-3.056279271578544,0.08470650094167764
-3.060691542874335,0.057183197021664786
-3.0649247101176607,0.031135205235222178
-3.0695106451032084,0.007343467629045206
-3.0742864977379285,-0.012723020305574803
-3.0817516409474655,-0.03856556655974076
-3.090463222033189,-0.06438459774582662
-3.0984914147447036,-0.0866363613245513
-3.1062471340501125,-0.10729644958117596
-3.1156544875647145,-0.13014702740973386
-3.125455174338033,-0.1521310291794022
-3.1356167279349028,-0.17356724959413583
-3.1449812417967995,-0.19155048559531263
-3.1525226804706983,-0.20514778790343025
-3.1645349753525074,-0.2268732477144777
-3.1779673435467823,-0.2510472380863725
-3.1912647978178974,-0.27323398451228326
-3.2046557391383157,-0.2937167048079569
-3.2217441583916195,-0.3176736953317264
-3.2393794881197726,-0.3419205288961457
-3.256422882011119,-0.3665302375534254
-3.269389912222037,-0.3866599991918408
-3.284778823086369,-0.41233899754901043
-3.2995509480514844,-0.4384285788932021
-3.3144194133916685,-0.4644879252793067
-3.328661514733788,-0.4907804316174396
-3.3407836728004416,-0.5179832119988093
-3.3478420608107724,-0.5402828830176757
-3.3521784918136004,-0.5627646314286272
-3.353122354528979,-0.5765817233154794
