4.903084166265922,3.1036733311522053
4.889714951342568,3.110141397784858
0.005738170598046608,3.620090613077735e-05
0.011666064332314515,0.00023579226113473452
0.01575338065431907,0.0004942161970387251
0.016755488266615735,0.0005735323585221089
0.016778196571114005,0.0005743591609891301
0.016782582552073672,0.0005742277431088122
0.01676873859630425,0.0005730256533163718
0.016746409271354994,0.0005713230753321719
0.016702117282876364,0.0005678919616823136
0.016673774325131552,0.000568064054284222
0.016677067079980155,0.0005699514910154976
0.016697722993180862,0.0005725139571793454
0.01672334268811126,0.0005749603570233295
0.016730911660787932,0.0005756412204724447
0.016720323504907368,0.0005746856896777765
0.016697770756142725,0.0005721540804038578
0.016692728588404003,0.0005709885198219103
0.01670324408918983,0.0005724932221815839
0.016710094406080997,0.0005733860285829722
0.016707782164638817,0.0005725524687633782
0.016702023174602128,0.0005719968248044195
0.016702132163385276,0.0005726943039889899
0.016704725618537225,0.0005727719093646362
0.01670625794115784,0.0005724830438286941
0.016704294128414676,0.0005724170941712567
0.016707942007617483,0.000571925627412235
0.01678224992258511,0.0005819846203630162
0.015096750278416131,0.0006392441068579742
0.008555339062134756,0.0013309617274191922
-0.004696517289262443,0.004222045611971412
-0.014551422564608708,0.007548975526380179
-0.022020424314948522,0.01102603161082656
-0.02732838911832212,0.01433042553650205
-0.02893257229939132,0.015495843410247364
-0.025457101037936802,0.012046345757181477
-0.01954347885452268,0.005027336018090489
-0.007883130102607567,-0.011792870778901423
0.0030001914865660914,-0.031089126179637827
0.014243427585143608,-0.05857198776633427
0.020181881884486396,-0.08206330067841383
0.02311884014943826,-0.11220288947833808
0.022114734393302887,-0.13637086360029507
0.018033275374908155,-0.16622850635383327
0.01338086414549163,-0.1898769778889453
0.005869901690731133,-0.2190051540078138
-0.00046967887881163947,-0.2421394798515202
-0.008085935919991417,-0.2711340720123807
-0.013937766295649821,-0.2943887944276743
-0.01945559872098952,-0.31771539139562743
-0.02590975107844235,-0.3469810797026013
-0.030744102149901056,-0.3704734563917503
-0.03645359998863119,-0.3998893693054744
-0.04065224718448124,-0.42349258751855745
-0.04542861080620862,-0.4530775041882258
-0.04892099262972116,-0.4768073918699132
-0.052334360214386665,-0.5005510391797927
-0.05595421938217081,-0.5302873465426339
-0.058906575172477375,-0.5541307629377136
-0.0626296688844558,-0.5838809403089975
-0.06518077426801551,-0.6077075266282967
-0.0682831394510019,-0.6375560833764893
-0.07091094366210926,-0.6614428069700894
-0.07515975945148269,-0.6912416444968884
-0.08126099281836786,-0.7206991694842044
-0.08654660102439088,-0.7440921402940212
-0.09277395057646046,-0.7734267548846516
-0.09781636555534234,-0.7969112589592969
-0.10516056445404731,-0.826101834912079
-0.11205930741630668,-0.8491579912324848
-0.11997101246495614,-0.8719251427679485
-0.13237286096093012,-0.8994759517935844
-0.14511369839717012,-0.9200777855507865
-0.16396459491340937,-0.9436465362121711
-0.18020986036732978,-0.9613940862114232
-0.19659463731188154,-0.9788995858324053
-0.21610668919610695,-1.001512369964052
-0.23055114445594257,-1.020553677625774
-0.24726237780470053,-1.0453351552201984
-0.25985657954072394,-1.0657028667949189
-0.27470682517286027,-1.0916868338588888
-0.2859872643381513,-1.1128198571827048
-0.29695513835396015,-1.1341412055424054
-0.31009249606168837,-1.1610529300058048
-0.3200441802411435,-1.18283435647429
-0.329353753070864,-1.2049109013810662
-0.3408590753091462,-1.2326298086582768
-0.3526431336550133,-1.2602075848263006
-0.36137563100948006,-1.2824592970999489
-0.37111653951697116,-1.3107583350112877
-0.37886906335793824,-1.3334108455597093
-0.38945982878133556,-1.361505495787422
-0.3980101417737677,-1.3838649741904103
-0.40831702097130596,-1.4120356758577763
-0.41665766617062727,-1.4345472044478131
-0.4251340764581064,-1.4570234572797147
-0.435965477190273,-1.4849973839963884
-0.4446839029952851,-1.5073771037437673
-0.453573692021346,-1.529685031728784
-0.4650207579725471,-1.557423740518056
-0.47399480156943,-1.5796542868508197
-0.48463718320443744,-1.6076516911634164
-0.49464379442782097,-1.6358930422586864
-0.5024253309309357,-1.658598687279701
-0.5120995473860072,-1.6869765478593226
-0.5195316640635078,-1.7097651012708943
-0.528173763555122,-1.7384239779209716
-0.5341509230331676,-1.7615890715846128
-0.5394851855170856,-1.784973288749471
-0.5458998693489466,-1.814221715195468
-0.5500663962269013,-1.837784359199887
-0.5533700328044346,-1.8614691385370412
-0.5553180535793328,-1.885261352587589
-0.5558615217221652,-1.9151426234577975
-0.5546264124338354,-1.9449987016263421
-0.5523953920691018,-1.96881177214631
-0.5482386609535086,-1.9984281132362016
-0.5426881112577067,-2.0278201971420464
-0.5373933791010957,-2.0511743013381647
-0.5315169030520843,-2.0744004030341716
-0.5235618016016013,-2.1032816819459113
-0.5168441495023096,-2.1262802746664593
-0.5078274675414752,-2.154834409038374
-0.49989794082772765,-2.177400092403691
-0.4889695346583169,-2.205177549165296
-0.479511313340417,-2.227022419042577
-0.46929737831885343,-2.24865923279947
-0.45546900156104797,-2.2752064094821622
-0.443869088584022,-2.296175561013849
-0.43199898725561414,-2.3170259847311128
-0.4169591802626038,-2.342953196960152
-0.4046502148112318,-2.3635240565114155
-0.38879988139852717,-2.388950834198324
-0.37586761890530085,-2.409157980088958
-0.35968453025531494,-2.434422770672605
-0.34674551549495014,-2.454637283312226
-0.3338415877277428,-2.4748737835392083
-0.3176893521647037,-2.5001467476952124
-0.3046400691424227,-2.5202648660967912
-0.2913584352151021,-2.5402288144011065
-0.2745483018411338,-2.565066098721427
-0.25760877813540595,-2.589819285014363
-0.24419097321555042,-2.609751831426068
-0.2309836359972616,-2.6298049161562504
-0.21460178759741225,-2.6549494250357935
-0.2015830529398646,-2.6751193767340053
-0.1855372460062769,-2.700497881200496
-0.17287667887151276,-2.7208887251586096
-0.15695954905647957,-2.746303807061339
-0.14412180693834223,-2.7665747313748925
-0.12807856330500858,-2.791931565051922
-0.11529192598313108,-2.812247106042107
-0.10250104245322324,-2.832543609333661
-0.08636474124252037,-2.857820284405373
-0.07338443048949365,-2.878010884016786
-0.05720686306041184,-2.9032713399135477
-0.04100967741701695,-2.9285356485559357
-0.028209889851033183,-2.9488533253419273
-0.012420758820312072,-2.974385886651387
5.265428042979653e-05,-2.994909228730255
0.012273177439553827,-3.015584074702336
0.02724194305390359,-3.0416165212842197
0.03899869185859653,-3.062566383472247
0.0534192376937112,-3.08888447941405
0.0674854747832963,-3.1154117413839133
0.07851350025529338,-3.1367538960658563
0.0893527341107134,-3.158167404861679
0.10268063765467005,-3.185076924454023
0.11319683065857883,-3.2066569889621763
0.1260396970316736,-3.233799287217303
0.1361314392390192,-3.255582473044076
0.14856515740703724,-3.2828990866798873
0.1584363895895596,-3.304774421089379
0.16831124481415397,-3.3266497220681774
0.18057808447116322,-3.3540429127049074
0.19022215001047005,-3.3760322751089595
0.20209928582945383,-3.403597933912481
0.21141123251706076,-3.4257327686753722
0.22056156584680475,-3.4479347564799814
0.2317579129756581,-3.4757875086535166
0.2405365586729508,-3.4981350315014774
0.25137272141068395,-3.526119322539581
0.2599497463397973,-3.5485412960165537
0.268438704523689,-3.571000638125039
0.2788157971825331,-3.599172468808774
0.2868501520867871,-3.6218098937292393
0.2946251718561308,-3.6445382876760926
0.30397035874767864,-3.6730754148891607
0.31112722534422627,-3.696007875569802
0.31801408836881734,-3.719020493433034
0.3262646119377506,-3.747887812069628
0.3326217789414338,-3.7710500512149663
0.34015195709040286,-3.800125931919661
0.34578768313467134,-3.8234828052527163
0.35242606583390074,-3.8527623183440167
0.35871208044513814,-3.8821209328161705
0.3634074183882184,-3.9056891559480973
0.3676647618488878,-3.9293425566036064
0.3724347504315973,-3.9590062545529494
0.376334326826213,-3.9888068069342943
0.3788476319596965,-4.012714875392157
0.3808939665652381,-4.036659580951343
0.3829058918273023,-4.066629673554129
0.3841005608906106,-4.090627990353897
0.3849973072853056,-4.120660152680003
0.3851821397086753,-4.144692849999023
0.38477470913485945,-4.174740331315464
0.3835722229300547,-4.204759327031088
0.38216073428545677,-4.22874480900685
0.38001432240358773,-4.258692174109678
0.3779947639991828,-4.282629736938251
0.3750139113720823,-4.3125135068477105
0.37204737125727644,-4.336391897319181
0.3682676778717552,-4.360148704190873
0.36262445649050057,-4.38967287478136
0.3574796055143984,-4.413161633618836
0.35012212810450805,-4.442315726936433
0.3435809230492002,-4.46544396718382
0.33481552844970797,-4.494180594790643
0.3272502822050496,-4.5170063333645185
0.31909921113669204,-4.539628070170223
0.3082970650792398,-4.567651328850253
0.29924466813487155,-4.589927217605837
0.2871151343234939,-4.61741490091741
0.27714949478952705,-4.639260930295745
0.26450686522505695,-4.6664854699548775
0.2545386003728172,-4.6882648808883225
0.24516270162424877,-4.71031353386714
0.23393885813074292,-4.738100135485286
0.224975334127337,-4.760392990241337
0.21579864533882895,-4.782580505814472
0.2041571391349155,-4.810246781377389
0.19230755286586704,-4.8378138543260585
0.1826966363160963,-4.859833564356655
0.1726469727701574,-4.8816677039963405
0.15994296049323342,-4.908827057471122
0.15005035322728127,-4.930662192858816
0.13820966039570098,-4.958166268198781
0.12930499605749393,-4.980432375771505
0.11767640145908624,-5.008172837603557
0.10763241352464978,-5.0299882418264135
0.09525525447994898,-5.057295231773268
0.08532951171708242,-5.0791639675258615
0.07530981492650364,-5.100969985774339
0.06530530573337141,-5.122785999653064
0.055200823520129935,-5.144579626972699
0.04211050976368858,-5.1716293630060015
0.030928290058551387,-5.192928101536154
0.01614570065895343,-5.219100422685025
0.0036625338112986038,-5.239666837032666
-0.00928235443408,-5.259889695201855
-0.025305100479704575,-5.285232093366043
-0.03788483630527806,-5.305639335423308
-0.053332851471340065,-5.331338324490345
-0.0653576266898694,-5.352055140289311
-0.07968187195417932,-5.378359878032034
-0.09071348837928207,-5.399627934592363
-0.10220805327560362,-5.422555859722203
-0.10847246263108928,-5.435128146480113
-0.11405829771537093,-5.446376977971107
-0.115449784622895,-5.449151852793741
-0.11431706422712974,-5.446927058258832
-0.11176678598608894,-5.4419786903484235
-0.11075028648746728,-5.440034397846765
-0.11028436014008619,-5.439181397879373
-0.10676320554788257,-5.432866515317985
-0.10327001308260633,-5.426676017472943
-0.1028923675640516,-5.426007579614187
-0.10621453877412118,-5.431700996128526
-0.11436857692249604,-5.44556262293728
-0.12375969773358378,-5.461690404696303
-0.13455906856746436,-5.4810161747676815
-0.14786937938992523,-5.507664540835639
-0.15640305979357233,-5.526863192812015
-0.16181883665798835,-5.540429852191057
-0.16570037033350374,-5.551453065305812
-0.16739459712329866,-5.556492492849692
-0.16780577287394818,-5.557729647842373
-0.16606708562992956,-5.552988136853586
-0.1628881919118242,-5.545223642308534
-0.1579057354057968,-5.534732844117346
-0.15046046874371835,-5.521745291377727
-0.13801387279787616,-5.504674328638633
