-1.8989162647115065,-7.465615520678709
-1.9031070294615087,-7.489240542007151
-1.906203060476187,-7.506969422909335
-1.9109259098043376,-7.534168578430083
-1.9140959708109782,-7.551901868430241
-1.9154019798165767,-7.558991296515527
-1.9156406261053223,-7.5602598823179346
-1.915640035763112,-7.560258207709684
-1.9156402342647487,-7.560258580373725
-1.9157260415380688,-7.560709154713395
-1.916572857888468,-7.56539432072149
-1.9179256238121345,-7.575042331295391
-1.91886384279711,-7.586952649557935
-1.9186326440032697,-7.606020564436192
-1.9150866803818134,-7.630413210926052
-1.9067614647499258,-7.658273366374704
-1.8949619202086636,-7.685628124606605
-1.8805636814951692,-7.711732510690512
-1.867382451093926,-7.73164136611065
-1.8492068621451658,-7.755308706245772
-1.8292881303693551,-7.777561024626527
-1.8079602708938887,-7.798485861803329
-1.7900200221816203,-7.814300782238834
-1.7666783628295435,-7.832984602356961
-1.7423758902291382,-7.850393590423733
-1.7172297661782074,-7.8665972675515965
-1.6914306435864337,-7.88176347213228
-1.665080157683988,-7.895951773663247
-1.638247067198316,-7.9092363836967055
-1.6110402622954216,-7.921748691798565
-1.5890251125058585,-7.931197061806926
-1.5612286753782672,-7.9423554250886905
-1.533163395419844,-7.952816239881667
-1.5048445939211164,-7.962571958112569
-1.476294924470359,-7.971646955583474
-1.4475572991322296,-7.9801283793001465
-1.4186649993915132,-7.98808180112201
-1.389643042821323,-7.995563705115597
-1.3663476043688747,-8.00126042836975
-1.3371551449156867,-8.00808179532645
-1.3078910605011551,-8.014613371423719
-1.278575240071228,-8.020918147894076
-1.2492174220352834,-8.027049548166184
-1.2257108500285014,-8.031856257160992
-1.1963033239778045,-8.037741883090568
-1.1668654490483519,-8.043459328412544
-1.1373925064564705,-8.048930153404587
-1.1137613543307698,-8.052996741491441
-1.0841620790725235,-8.057719620154094
-1.0544974227465818,-8.062029153534958
-1.0247832713683604,-8.06601157798198
-0.9950305900337916,-8.069644657030814
-0.9652280356124876,-8.072862083967934
-0.9353852135066624,-8.075715004152652
-0.9114904969730312,-8.077786325794284
-0.8816027327753472,-8.080015243102613
-0.8516902427331461,-8.081737007820834
-0.8217920209539182,-8.082226227545375
-0.7918211555467191,-8.08188949409018
-0.7618721940924915,-8.081053717096454
-0.7319596456088343,-8.079525844062001
-0.7080592341620852,-8.077767772689981
-0.6782356904853178,-8.074955179239566
-0.6484921680395658,-8.071427523160306
-0.6188428301412234,-8.067163542565496
-0.5892792252551521,-8.06228331692366
-0.5598107930308179,-8.056850984779985
-0.5304645489575915,-8.050835277321175
-0.5012624421126854,-8.044118581629819
-0.4779373484357955,-8.03850415180708
-0.44883339108050024,-8.031310229884744
-0.4198341897084547,-8.023726446545936
-0.3909118510142607,-8.015826439894077
-0.3620567412990343,-8.00767484854639
-0.3332844107127011,-7.999253300838457
-0.310328669301115,-7.992299670801297
-0.2817284721651179,-7.98333202076265
-0.25329575506245416,-7.973880564962405
-0.22501700453690582,-7.963927479944255
-0.19679103420240115,-7.953794097266103
-0.1687288050057819,-7.943290527516767
-0.1407827535062449,-7.932407635809098
-0.11282601023369014,-7.9215178416417
-0.09044520757867416,-7.912838871654936
-0.06241974316926045,-7.9021107797351515
-0.034347626133298344,-7.8915017444964315
-0.006223985956199031,-7.881044479011591
0.01627104507399672,-7.87268052194988
0.044411433523814756,-7.862267379819046
0.07258000646007985,-7.851929755600042
0.10077669448318756,-7.841674845360763
0.12899590632857544,-7.831475277851951
0.15161433397347512,-7.823419462854168
0.17994999017930477,-7.81352682295625
0.2083733173627633,-7.8038719603821765
0.23685757395314194,-7.794424229617512
0.2654092064103303,-7.785168651651279
0.294039604630166,-7.776151793014313
0.3227350202304894,-7.767359994388341
0.35146979976746096,-7.7587153337026065
0.3744856562375409,-7.751886885629054
0.4032856310133347,-7.743463716328891
0.43211602909165736,-7.735143913644409
0.4609684333503292,-7.726910870517524
0.4898419057675257,-7.71874547934944
0.5187428409283531,-7.7106848080455626
0.5418609643978785,-7.70424333378556
0.5707421975440856,-7.696148950341427
0.5995764968645084,-7.687917804835487
0.6283191957238008,-7.679403957351276
0.656945824930095,-7.670518486336447
0.6797619500160221,-7.66313439846405
0.7082101258154531,-7.65364958113667
0.7366386894039301,-7.644072826373851
