-6.8420320079823735,0.4896720372190977
-6.849384039318818,0.5125231675884742
-6.856562041555629,0.5350085210905924
-6.863176458413185,0.5560055003790929
-6.866256069337106,0.565949071823788
-6.867450113606624,0.5698581237777357
-6.8674493506456615,0.5698559070825364
-6.86744886764012,0.5698550343127253
-6.867587294245209,0.5703142040918662
-6.869285674539329,0.5759786025858754
-6.873955772670047,0.5916932130996394
-6.880784153078168,0.614363103021224
-6.889592870653755,0.6417105340091603
-6.897115430562518,0.6645043766401685
-6.906673123693927,0.6929164159940283
-6.916719639557493,0.7211374285307615
-6.927303309266677,0.749190044785872
-6.938126662346537,0.7771455345773692
-6.949331232690942,0.8049468159164084
-6.960804728114596,0.8326468828174953
-6.970150279581716,0.8547403562903304
-6.982147363148488,0.8822136353669824
-6.994479617467712,0.9095279699060507
-7.007375842079445,0.936561033097268
-7.020892196135578,0.9632941107079592
-7.03509103818572,0.9896599478937855
-7.050031987977342,1.0156084622114667
-7.062564963732557,1.0360239119301657
-7.0787612954911765,1.06123051994386
-7.09548606662416,1.086086533315674
-7.112827765993247,1.1105121334832861
-7.130718953163598,1.1345300000228302
-7.149264500345159,1.1580380133172863
-7.1686124676560805,1.180868588052018
-7.1847087822635505,1.1985903009768906
-7.205605754949041,1.2200183302649368
-7.227188782706955,1.240760459815883
-7.24973145114865,1.260365508882425
-7.273412445427017,1.2785828179992071
-7.298266084900933,1.2951605562967743
-7.318832363507671,1.3074076422067713
-7.344881433880654,1.3222637279762397
-7.3709050105883405,1.3372415774342639
-7.39664569990985,1.3527394262348162
-7.421973420940487,1.3689078076738461
-7.446864637779857,1.3857486053468555
-7.471235081963576,1.4033410245684228
-7.4903410211393116,1.4179340343944848
-7.513769115134347,1.436753116615275
-7.536726176802108,1.4561262200341591
-7.559299754062266,1.475935272159207
-7.581569793367831,1.4960719337420445
-7.603594620288163,1.5164720673222456
-7.625378978501604,1.5371317756399026
-7.642610912959204,1.5538686046502939
-7.663864698999134,1.575081713833589
-7.684785998028603,1.5966239156371285
-7.705365495743188,1.618492244711258
-7.725602908077605,1.6406774433019737
-7.74550101061324,1.663166777195033
-7.765061741556687,1.6859484014590183
-7.780470781596417,1.704377187761692
-7.799428886494241,1.727662613206498
-7.818044870211966,1.7512234888187632
-7.836308618457026,1.775058288030005
-7.854211111596055,1.799165882488002
-7.871755326835747,1.8235347583735835
-7.888942363472655,1.8481568550161327
-7.905765316332763,1.8730295390061633
-7.918954814129076,1.8931073428092573
-7.935097834291352,1.9184276542101448
-7.950847571417052,1.9439953810974495
-7.966191121545011,1.9698094837571278
-7.981116306662648,1.9958682405500825
-7.995522002886212,2.022236223012825
-8.00658700112588,2.0435717051320768
-8.019876391340597,2.0705070041984817
-8.032678936715786,2.097673435246798
-8.045074229920402,2.125025165052607
-8.057125053382952,2.1525168936724244
-8.068890529786227,2.1801275039391714
-8.080500792981645,2.207802333504434
-8.091957633161885,2.2355407915223178
-8.10335674825099,2.2632880729049645
-8.112523059034377,2.2854600532257896
-8.124108673033755,2.313121036786438
-8.135902707075125,2.340683253514793
-8.148114568163901,2.3680496814467427
-8.160619962863565,2.39530006346561
-8.17354984117403,2.4223423393018075
-8.186881158862887,2.4491837878875056
-8.197848801443586,2.4704917682158953
-8.212058506044121,2.4968712505806567
-8.226883041090117,2.5228985641868684
-8.24229359857905,2.5485895111670387
-8.258240190468035,2.573962923424494
-8.274585154098554,2.5990776026571636
-8.291413603520791,2.623867891470462
-8.308693538876954,2.6483525336254115
-8.322808682461387,2.6677307339403535
-8.340816114039695,2.691684759747009
-8.359224942502195,2.7153340668404553
-8.378010219515758,2.738681705068119
-8.397250537671042,2.761649289077127
-8.416921291045364,2.784259487032103
-8.436924220724658,2.806587572974688
-8.457093911592482,2.8287802483382887
-8.473317930305345,2.846452858940085
-8.493672096877107,2.868493191258726
-8.51402099949826,2.8905393625025044
-8.534323649707895,2.9126363597791305
-8.554607716327983,2.934729132226157
-8.574834999970925,2.956899865028849
-8.59495090193129,2.979172741788181
-8.614931341074014,3.00156030712937
-8.634885647719425,3.023967966020779
-8.654738361579357,3.046472192494785
