-6.674682713511989,-4.373759724361031
-6.6743613829992166,-4.373892843027761
-6.673976745207359,-4.374054571711907
-6.673977396840864,-4.374056786460761
-6.67397694042732,-4.374054833364284
-6.673977570161898,-4.37405562465765
9.239395490623607e-06,2.204067212863649e-07
4.423049385955644e-05,2.252391556889076e-07
9.76930606238063e-05,2.8166406340107636e-07
0.00012029799404793574,2.5165789778487493e-07
0.000122899477292378,2.0540183517184222e-07
0.00010445652356016365,1.670185556905416e-07
5.759978894533532e-05,8.02649152227017e-08
3.6809716669235085e-05,4.419069271826284e-09
4.669175743435077e-05,-4.884131960523667e-09
7.547354044479973e-05,5.005193962593073e-07
8.018030265537195e-05,8.03897742994949e-07
6.21647748904817e-05,7.463475088384438e-07
5.2545598858615806e-05,-1.7091287496744547e-07
6.243072175182841e-05,3.480388730023633e-07
6.667781288078426e-05,4.572732807515069e-07
6.248003423132937e-05,-5.1378372265062104e-08
5.940886754911086e-05,5.325683940088112e-07
6.177912638760761e-05,3.227243495796339e-07
6.317294145634573e-05,5.717679900743897e-08
6.19817541170696e-05,2.335087306898864e-07
6.129651559327763e-05,3.509129364135544e-07
0.00011144264198125862,-3.2928971001130647e-07
0.0004423930162653849,-1.0582373637693374e-06
0.00021106609418862837,6.919385768454575e-05
-0.00524409852160822,0.0015125819963284735
-0.010164215739558367,0.003578043312168606
-0.012866518120085947,0.005254077356237865
-0.011090702042253892,0.0036304524199877774
-0.009251171163177517,0.0015394653878753786
-0.0044397654512385865,-0.005525909394594579
0.0037788520054603107,-0.021510179705947968
0.012213628575362769,-0.044859995375467546
0.016783518940015545,-0.06934311864627281
0.016841367455393316,-0.09324764837294024
0.01361988157932437,-0.11531622983953094
0.006263808374737918,-0.14375452893886576
-0.0028764057556429656,-0.17179851395090845
-0.012074812978901011,-0.2001949667191959
-0.020785648051435707,-0.22887205451239076
-0.02919581388333777,-0.25765129797021313
-0.03559764228659206,-0.2807580681305959
-0.04330122506230374,-0.30972212019843953
-0.050482339925660494,-0.3388275660091597
-0.05724168968788065,-0.36801970703811965
-0.06359565800156858,-0.3973114396110026
-0.06959854521415995,-0.42668141154787065
-0.0751478532209462,-0.45613539911083656
-0.08021088527536605,-0.48567463263015404
-0.08487568113672693,-0.515287729176836
-0.08929339889677922,-0.5449484066431294
-0.09285918876159617,-0.5687172240272297
-0.09849845860379165,-0.5982795531655194
