5.4939082121818235,4.110559941625813
5.494592078341505,4.112915134046571
5.4961102198808875,4.116634070963379
5.49837057565757,4.120965878965105
5.500714291740394,4.124904771947379
5.5016931730891,4.126465925193966
1.552992674359246e-05,2.1524668192989172e-07
6.874909117169085e-05,2.6789894697829023e-07
0.00010505432155733526,2.752628021719617e-07
0.00012309903105697448,2.4288262441338273e-07
0.00011999895658326034,1.9577008492195698e-07
9.699632142961265e-05,1.5762921148504033e-07
5.759995866269202e-05,8.026936945190712e-08
3.653981207820831e-05,4.508933566867402e-09
5.33069444964705e-05,1.2185326934403488e-08
7.547378007074398e-05,5.005241570886529e-07
7.850881656216962e-05,8.522539814427935e-07
6.216505811539734e-05,7.463520784210099e-07
5.254590031308612e-05,-1.7090833596580002e-07
6.243104409234233e-05,3.480434934413015e-07
6.670583597779723e-05,2.700332436484051e-07
6.248038811208473e-05,-5.1373679290373834e-08
5.9409239848095445e-05,5.325730799421823e-07
6.177951254555722e-05,3.2272908430648563e-07
6.317334410074853e-05,5.718158012637386e-08
6.196850172523818e-05,2.287671048246053e-07
6.131824376365863e-05,3.140048980642877e-07
0.0020094787534188138,1.7761689990001854e-06
0.009322607403273685,0.00012577643189878222
0.021540082237507484,0.0009405130726433469
0.03475803240635985,0.0027948764698056267
0.055260341706037344,0.007879329454622488
0.07970171962054266,0.017895864970227337
0.10004576910745482,0.03009265287239051
0.12288110340706467,0.04901484525319326
0.1426509664114398,0.07121159267857567
0.15949960617130704,0.0957498473679832
0.1733217568954072,0.12209676714545631
0.18219759626942297,0.14422892834365394
0.1910999894694687,0.17270750316678024
0.19758410372599727,0.2018124957238785
0.2009866879693908,0.22547651809268798
0.2042863643046231,0.25526126433625995
0.2069696091246923,0.2850812718273796
0.20864158699444565,0.31496729122689954
0.20987472515029917,0.34497080307716765
0.21142911578172582,0.36894430384013666
0.21305948370656178,0.3988438653382149
0.21405572002560172,0.42881633437545885
0.21572786477772232,0.4588727230365956
0.21893752611710307,0.4828288664111412
0.22697796793754327,0.5120345471768225
0.24023826621870786,0.5392802933806761
0.25402465723239803,0.5591759684913665
0.27363636998245017,0.5820721895087974
0.2942608333863871,0.6038910888083185
0.31044475132178856,0.6215102390097053
0.3289426040934203,0.6448398618735716
0.3438020369625188,0.6704708296128943
0.35362702335226787,0.6983925644789395
0.35804914452752656,0.7276670259951331
0.35783729021769456,0.7514190760618579
0.3542790642110204,0.7810232655675353
0.3500816738123137,0.8046085061425343
0.34486562153934813,0.8342142303162977
0.34162625113323974,0.8642204939103438
0.3418786569609682,0.8884431135787323
0.34610733750105616,0.9183469453490328
0.3527393691373463,0.9476926223862766
0.359711537790717,0.976826682979521
0.3644114145127181,1.0000684025122988
0.36893916134761806,1.029062892824559
0.37171125174257175,1.0583131271187614
0.3734024336294356,1.0806433945084888
0.3744784834653214,1.108499665145136
0.3726089357645523,1.1361673760523074
0.3658068748971654,1.1646559403394188
0.35434398271813855,1.1920616736073837
0.34403808216198173,1.211103813881588
0.3339544760049719,1.226707070685876
0.3271461824691817,1.2353228137304169
0.3214873870914569,1.2410244478942005
0.31139645244727343,1.249174060560682
0.29911469534575036,1.257028749426437
0.282023131162153,1.2655200468763625
0.26433620344412107,1.2718986516676987
0.2370060759086462,1.2774381125756882
0.20769719487658517,1.27816454836167
0.18446841684877913,1.2753717524835562
0.1557423617288565,1.2692652721488016
0.12726149643682377,1.2617631390981559
0.09887282451582355,1.2538111347338474
0.07610155665037328,1.2472539504682085
0.0471406577438444,1.239246676539522
0.018090254094329353,1.2318057110480556
-0.005183722035301031,1.2258787107283442
-0.034472542139002985,1.219164155654481
-0.06401999846219959,1.213566441799796
-0.09387963421961414,1.209711515422979
-0.11793876215004284,1.2082557487324008
-0.14808442363096608,1.208846602983043
-0.17804119138861899,1.2120073712337829
-0.20176041790509508,1.215826381129841
-0.2313078536888673,1.2210609885791464
-0.2607623620732845,1.2268390079043752
-0.2900901097371086,1.2333006765980192
-0.31343021791429154,1.2389619294213967
-0.34248591819394286,1.2463951921393888
-0.3715901847884448,1.2532729531223583
-0.40087711858666786,1.258758646329571
-0.42412681596938434,1.261533119993601
-0.45183483251691875,1.2623012354881524
-0.47949334001816546,1.2601567946887606
-0.5071179394762426,1.2563436027124992
-0.5361366907167718,1.2525513768073644
-0.5600968487369744,1.2505284157026744
-0.5896245180294738,1.2500369139725103
-0.6175266785897884,1.2521746970523544
-0.6405236018688071,1.2557480321999106
-0.6684981688286624,1.2623372352415014
-0.6965853582328263,1.2708556060406762
-0.7182487813064828,1.2780027877970326
-0.7443905151327165,1.2864827852439324
-0.7642656744267344,1.2923801458155428
-0.7827223084524348,1.2970281845390217
-0.7953198978556274,1.2996076475480014
-0.8038061395912406,1.300843105288848
-0.8097107971998677,1.3014423557207635
-0.8170473320920505,1.3019473660775878
-0.8237372448833549,1.3023946383756433
-0.8304974998215239,1.3027498308905305
-0.8368216029652492,1.3030488655097803
-0.8415369975394998,1.3031674843893892
-0.8495006728390848,1.3032701720445776
-0.8631748739403878,1.303681720539279
-0.8843055188109248,1.3052283955723587
-0.9090796383640265,1.308879276015687
-0.9296924990270493,1.313865499309776
-0.9489385475130293,1.3203410661992188
-0.9630775167204619,1.3267348513049988
-0.9730021884418197,1.3318466026020215
-0.9852054355378637,1.3382275989797026
-0.9991959002675811,1.3446086563427653
-1.0134926873182222,1.3497039841070386
-1.0325478038364562,1.3545174429227496
-1.0503466917289264,1.357369638256385
-1.0714730420605119,1.358244694276903
-1.0845191168540056,1.3572621581489583
-1.100614739816859,1.3543129882514635
-1.1197860998050067,1.3494836998183157
-1.1385824981834076,1.3441913871267996
-1.160373446743264,1.3376701391553634
-1.180378585722479,1.3314930763876307
-1.2005033501780515,1.3256607082379297
-1.2207295833666105,1.32021135487183
-1.2369301126479677,1.3159831745326362
-1.2572424794717012,1.3109010091461877
-1.277585148413532,1.3059785673562654
-1.293925276609066,1.3022429267952818
-1.3143336710957385,1.2977410396560964
-1.3346710594197706,1.292905527772074
-1.3509590211884084,1.2890217839199758
-1.3712286428067446,1.28406122414633
-1.3912706980475036,1.278354219528932
-1.4111698286394534,1.272029643724194
-1.4270735661568728,1.2668283958010578
-1.4469320781979134,1.2602917828234859
-1.466743359064151,1.2536021317446997
-1.4866826251073337,1.2466584736803572
-1.5049749086694246,1.2400268094905438
-1.5287586586989803,1.2313509607460287
-1.5530157026903326,1.221620223849655
-1.574450974163224,1.2121017386172328
-1.6010587530764318,1.1997958364203727
-1.6226816398414432,1.1904826906220802
-1.6505343124463412,1.1807798706686885
-1.6792060688992396,1.1738262064761977
-1.708198482914927,1.16870107807946
-1.737348166348488,1.164652328111091
-1.76081073522363,1.1624004595363933
-1.7902830534323704,1.1613785552838465
-1.8197449139199402,1.1625982059129887
-1.8431693202167365,1.1646710055049754
-1.8727306001122537,1.1671093830174417
-1.9025211015226011,1.168660157270628
-1.9322995400888838,1.168403264957683
-1.9619448560007635,1.165723180773992
-1.9855118785005357,1.162076707921431
-2.01474397275238,1.1561832703212245
-2.043566160664517,1.1486572518072282
-2.0718067631674426,1.1391681161871545
-2.094265654924681,1.1308977414272539
-2.122741892624938,1.1213657382236413
-2.1520287110151277,1.1144654319557858
-2.175747969765648,1.110583785449362
-2.205596704750702,1.1068970180376685
-2.235594771279223,1.1047569381725186
-2.2655746064230056,1.1034081652339862
-2.289550140683306,1.1024491582905862
-2.3195481026527687,1.101327103434851
-2.3495921746315815,1.1008713207249616
-2.373652507961696,1.1013739930714506
-2.403681855821517,1.1034474795235434
-2.433526888865665,1.1072574240470208
-2.463129437186943,1.1125964026060673
-2.4866324153452153,1.1178158373745872
-2.5156767339557358,1.1255444162220594
-2.5444390077029357,1.1343214044361982
-2.5671100495995374,1.14241661527689
-2.5949796261029294,1.153700300761579
-2.622307695257701,1.166326087280391
-2.648906036327498,1.1803404652953586
-2.669758661852039,1.192354653032292
-2.695269927311792,1.2082000003712545
-2.720711839209376,1.2240238578645937
-2.741288427444337,1.2362853887751617
-2.767451080257744,1.2508108578777677
-2.7941177073182746,1.264385792664221
-2.8158574653827304,1.2742492537360743
-2.8439016102509114,1.2843333929060377
-2.872794275621486,1.2917485222191576
-2.8962863397355405,1.2963434826127271
-2.925809770174678,1.3018644041654053
-2.955102125636719,1.3090308272242055
-2.9778646015209906,1.3172258648286157
-3.004898464718284,1.330642435206182
-3.0307682584259608,1.346048819673994
-3.05574817951127,1.3627715190701686
-3.0753169156624756,1.3767471810364953
-3.0994337134293954,1.3946408643674582
-3.123308438962475,1.4128382250251545
-3.1421902437761013,1.4277366758720702
-3.165236578773991,1.4469919875898496
-3.183723478210692,1.4621972227174869
-3.2076625918952058,1.4801467274958824
-3.2320712661702387,1.4975234247611162
-3.2568717202309596,1.5143468754167224
-3.282019130101351,1.5305356107870975
-3.302868828201487,1.5421988751909095
-3.329565397300629,1.5558199933395385
-3.3562385421816665,1.5696075556906097
-3.3773310630493096,1.5812420617388752
-3.4025907479760766,1.5974916081231068
-3.423164797372692,1.6133645794738098
-3.4434110835526295,1.6314938268684878
-3.4585416321233313,1.6469793697600592
-3.477663480804035,1.669124638043304
-3.49182408904714,1.6886941374987992
-3.5065381623415153,1.7150248560100132
-3.515568709317465,1.73684832906441
-3.5220825422508124,1.7591349869762372
