-7.33077984687786,5.246388690423324
-7.326926234961683,5.248578656590803
-0.0001011299334218683,-5.182956997057398e-06
-0.0003135952319694361,3.4162831069052746e-06
-0.0002693124578627963,2.9736568014627187e-06
-0.00023904219040122608,2.538012753433419e-06
-0.00023526346283917328,2.4728110329391013e-06
-0.00024972552114827423,2.635296499157359e-06
-0.0002932050780280708,3.309113446618469e-06
-0.000319544976293913,3.396216259659199e-06
-0.00031467598882164077,3.2662340204376796e-06
-0.00028545828331500133,2.839927227639044e-06
-0.0002782402726727819,2.683156455403971e-06
-0.0002892516870707162,2.7905373581215577e-06
-0.0003044400933867226,3.065046814663853e-06
-0.0003020183463060657,3.1673012354327666e-06
-0.00029292839164761855,3.0351438948173217e-06
-0.0002925472506432936,2.935912981962503e-06
-0.0002976444167870649,3.0698966497145757e-06
-0.00029883215787249276,3.1628947768104093e-06
-0.0002962316492780483,3.046493706444611e-06
-0.0002949951342651525,2.8925222125091332e-06
-0.00029657228901738933,3.086790990287312e-06
-0.0002970922252702531,3.134882792113277e-06
-0.00029626001934262257,2.9589281903233495e-06
-0.0002960419654133242,2.8843036260066288e-06
-0.0002965137673806067,3.237162723190557e-06
7.861759578427913e-05,-2.462853874311531e-06
0.005351892278481077,-4.5405958137603894e-05
0.015558936221255645,0.00023015843421973916
0.027242768431887145,0.0012449956719429473
0.04606824048563144,0.004611268476068939
0.0690820067662269,0.011945820769234564
0.0948835389025244,0.025068188898294905
0.1143100995189324,0.03877758642119867
0.13656564547226108,0.05853318650293443
0.15622990191974642,0.0808659991251601
0.17334806248340848,0.1052603425053717
0.18804271078214888,0.13119944563919408
0.19843103896537695,0.15275973612952443
0.21060736404010316,0.18008893588794891
0.22125818701073996,0.20803192336433618
0.23150040405287794,0.23626267499313203
0.24259462572161977,0.2641804574690905
0.2513603420367756,0.28646820089461156
0.2616267343772268,0.31464483011536337
0.27249446752200135,0.3426629397249499
0.28134281089331553,0.3649464794146358
0.2917843276056058,0.39300860619543354
0.30159132976932984,0.4213349984639874
0.3090869760073298,0.4441048966694512
0.31872762690065964,0.47259119589354537
0.32787939166656976,0.4949371262567184
0.3426414174244995,0.521366468021592
0.36172410640588964,0.5448832615489428
0.38418445253202,0.5651076542906045
0.40838400296193245,0.5830199634021447
0.4280616586503231,0.5967529216917575
0.452091793415822,0.614520833696924
0.47427229971043183,0.6343311419025608
0.48956438192954443,0.652440607260987
0.5048536501067507,0.6778747472144712
0.5170065327359117,0.7051170875117134
0.5277770890414251,0.733083755254932
0.5366833882720725,0.755443858561061
0.5497863658253341,0.7826428784875191
0.5665883882064228,0.8078175257798849
0.5866328243690866,0.8303819300899177
0.6082866448925375,0.8513111721124069
0.6264674399477437,0.8670830521781029
0.649966770691131,0.8858598416052266
0.674167627226957,0.9037046240458032
0.694002715024069,0.917323674064222
0.719396149361193,0.9334011318210637
0.74471655990547,0.9493882666263296
0.7697121784779161,0.965964113379995
0.7897969860378009,0.9791320654960868
0.8100334803275682,0.9920864655331411
0.8356631701599743,1.0077592662075285
0.8614940715148608,1.0230411971060198
0.8873594094154168,1.038233632876222
0.9129923780831258,1.0537413354572982
0.9332797867920962,1.066524894676224
0.9585209270629337,1.0827082301899111
0.9836048765986359,1.0991359056306218
1.0036430403019905,1.1123440048742776
1.0287011325529405,1.1288459060471234
1.0537230302997826,1.1453717767921645
1.0736237909467952,1.1587572759383158
1.0983238931071482,1.1757458009238104
1.1228379952397394,1.1930001148724296
1.1422606608068187,1.2070530403404645
1.1661354349991606,1.2250951870589972
1.1885645553972455,1.244692052261932
1.2044160513864481,1.262365271580577
1.2210210484459036,1.2870119254946053
1.2323159631028153,1.308048902577404
1.2451889414815285,1.3350642266774009
1.257072284296285,1.362536365332667
1.2679451863679585,1.3904158239699858
1.2774514116853417,1.4187439210106663
1.2836992358138084,1.441802014137666
1.2898145517499788,1.4710550925377535
1.2934809307012642,1.4946777247507625
1.2961503818053146,1.5244052496845437
1.2964559915788911,1.5542422792233128
1.2943860693680778,1.5840093765897159
1.2898989291331322,1.6135178810274973
1.2847020368552078,1.6368264859854393
1.2764928510265752,1.6655961839317666
1.2677159964798763,1.6942763347622474
1.2610166367516693,1.717394966899631
1.2546495359439749,1.7468871674483946
1.251424212194233,1.776882425425619
1.250084748595101,1.8069038706344287
1.249138192997771,1.8308510785675138
