-8.475531282338908,8.961439216260796
-8.498396019498042,8.959593428525256
-8.52127848151733,8.957100153737967
-8.543892881385672,8.954433975524399
-8.5472210591388,8.954013556413758
-8.550151421207378,8.953636093666148
-8.552683815815131,8.953303675513911
-8.55481870319055,8.953017833079928
-8.55655651950527,8.95278059762158
-8.557897483686132,8.952594148702175
-8.558841796531095,8.952460525931226
-8.559389792313508,8.952381694359225
-8.559645400108218,8.952344609480853
-8.559706797049936,8.952335804276265
-8.55970677480152,8.952335374517839
-8.55970629333226,8.952335258948263
-8.559705454995129,8.952335574264945
-8.559704959893379,8.952335737582825
-8.559704734517815,8.952335655778489
-8.559704608973536,8.952335748715956
-8.55970559857825,8.95233569826188
-8.559706029406646,8.952335642266252
-8.559705324363886,8.952335581585503
-8.563648513093021,8.951746594342831
-8.573674427209959,8.9500984974374
-8.586982508911762,8.947180209852416
-8.604560066649674,8.941563415046978
-8.625739693687445,8.931666209023561
-8.648997917792295,8.915784157108142
-8.669963309725542,8.894886933134272
-8.686605387374058,8.87048126860001
-8.698967996748928,8.843801859001765
-8.7087332881473,8.815909873902294
-8.717751391901837,8.787625566251888
-8.727979805991152,8.759364666847963
-8.740267403737349,8.732087670465695
-8.75610102107947,8.705046589783624
-8.77016482149477,8.68475424092037
-8.782021913021929,8.667796326249752
-8.797787514235777,8.644038805428535
-8.811264784412096,8.620834888721271
-8.823147058994689,8.596439079908638
-8.834118367158856,8.569213677908193
-8.843544206076341,8.540892769790334
-8.851803021384235,8.512134906550191
-8.858986734238025,8.483053223526802
-8.865951594444548,8.453875013410084
-8.873067631922503,8.424706196484308
-8.880708212396764,8.395650159030197
-8.887259900135561,8.372559204828883
-8.895016910262395,8.343631266993562
-8.902055674110182,8.314644441969058
-8.909120526929563,8.287594502254747
-8.915350528856923,8.26538174079078
-8.923282015000334,8.236464399940488
-8.930321755398822,8.209890860965256
-8.937382713691981,8.181234258604578
-8.943211018864702,8.15298709072548
-8.9473274821768,8.128232205709145
-8.95069899978325,8.105178883538915
-8.95381318639785,8.084720946232665
-8.956482145368177,8.067382563333839
-8.960358105353304,8.039381827613068
-8.963174233192136,8.012788235851795
-8.964851808334755,7.984133356246168
-8.96392720135637,7.954342846349622
-8.960343478582304,7.924699497082306
-8.955596641499882,7.895083079406997
-8.951696898696067,7.865245534988688
-8.948766412418014,7.835366210671118
-8.946801362594472,7.8053182110843755
-8.946474536695597,7.78127464251382
-8.94606014481694,7.7513378995395215
-8.943737754124426,7.721616091987731
-8.938648560886685,7.692238461403966
-8.930592775999548,7.66389457504141
-8.920689629500927,7.636523127613695
-8.911633095794903,7.612780708615906
-8.90258488866044,7.589825130106832
-8.894352768435404,7.566382861064061
-8.887458157369304,7.544671749630349
-8.879426414135741,7.515895171983948
-8.873055679002066,7.488294444660239
-8.867736357173612,7.463759082483956
-8.861878857141075,7.436363237692673
-8.856354387342451,7.4087984162064044
-8.851334875115624,7.382022329498139
-8.847045198754811,7.358555453238492
-8.842386493716761,7.333032736249523
-8.838205695828032,7.308384402651665
-8.834824577786174,7.287660135688641
-8.830629075211789,7.262655554043897
-8.826083639274039,7.235346070990864
-8.821862131239891,7.205776176763132
-8.817761802629013,7.176115847746293
-8.812166481282114,7.1473081177611135
-8.804292069358628,7.114186684731605
-8.798384250519764,7.090957983279541
-8.788618752508015,7.056574621451008
-8.779751755655719,7.028528470472141
-8.769851491877416,7.000896309491364
-8.758345310732683,6.973304764237122
-8.74817274087157,6.951706932578844
-8.734996288815415,6.924790900362343
-8.721506465871508,6.898821069398743
-8.704234182987598,6.867360548682336
-8.690275083409508,6.843738812382522
-8.67680040672619,6.822029526235076
-8.662541804598769,6.79928913412366
-8.650603369790373,6.780181541416441
-8.635067683500655,6.754524108374014
-8.619721981288908,6.728754447269516
-8.604334103178559,6.70299642961351
-8.589232796047774,6.6773863397221795
-8.575034793302821,6.652167154418755
-8.562327654002756,6.627018891854068
-8.552455197877174,6.604606643725808
-8.54564892848057,6.587205234034622
-8.541978713798475,6.576696668974391
-8.536496624600382,6.560257608811753
-8.529816993207664,6.539483510810886
-8.5220374225715,6.514364739917572
-8.513717210365972,6.486003198029395
-8.505935494450538,6.456970603243475
-8.499762273947534,6.427648498557998
-8.497114293344792,6.399166206235162
-8.49908108154491,6.370447317236576
-8.50450822965464,6.342088264131791
-8.511361743424938,6.314165659614967
-8.517342839343584,6.288277495064957
-8.520285917152219,6.272491962558153
-8.52225758696786,6.255904008993375
-8.522332289918259,6.242464659178468
-8.51924700301805,6.22210755675683
-8.510933025600027,6.198444740321822
-8.497372121620433,6.174237332771051
-8.481001612134138,6.151650576013429
-8.462962572668443,6.129132839661479
-8.444030266096297,6.105868477995916
-8.425116733327512,6.082579593125993
-8.405989314206051,6.059507071886367
-8.386573282431497,6.0366697745661
-8.366565220198893,6.014436437847467
-8.349921590307984,5.9971923921391
-8.328662031313888,5.976119962487716
-8.306520635201018,5.956024681724088
-8.283289676279443,5.937247011049772
-8.258734513894808,5.920330982096613
-8.232783557647787,5.9055759561650385
-8.20587013859908,5.892538423981442
-8.178497037909665,5.880365257080603
-8.150955368660293,5.868461034690014
-8.123513904041419,5.8562684442366155
-8.096201521728942,5.843942750467609
-8.06852997846514,5.832501837611577
-8.040502396898212,5.822039680349407
-8.017795630615003,5.814401240935005
-7.990727984465985,5.806147343852051
-7.962580115307245,5.798963593720134
-7.933432978292368,5.792724680215968
-7.9039865529498385,5.788037140847896
-7.874310091657798,5.785296853877061
-7.844494513974912,5.782910947079379
-7.820650168590609,5.779868882106882
-7.791120081765607,5.774060000622163
-7.761834174707366,5.767554438430294
-7.732506976646557,5.76163657299463
-7.702905889955485,5.757421296397784
-7.67312919087569,5.753966404797539
-7.643330950772019,5.751194790909675
-7.607500249246619,5.749939261757553
-7.585882723034701,5.750308323156852
-7.5593604219500765,5.752117004797213
-7.530236991043413,5.75575002498976
-7.500528240432541,5.759914162136438
-7.47057625779737,5.762902856400974
-7.440558498944022,5.7642467893016
-7.410682306014867,5.765798089454743
-7.384810469243549,5.768783049817685
-7.360049940307481,5.7728339064699545
-7.341213433400324,5.7763654766115655
-7.313116483967457,5.781504614831509
-7.294094764628587,5.784292585236045
-7.274406448680852,5.787423145925763
-7.249076625331122,5.792512630849367
-7.220765282080404,5.799023853826759
-7.191877579854671,5.806656435967782
-7.163065495724161,5.814783543628067
-7.1399678617709545,5.8213751055881175
-7.11083486683287,5.828841703565654
-7.081495164993598,5.835327870425126
-7.052091705098273,5.841335684870566
-7.022581073971197,5.846914018473568
-6.993062082382776,5.85230368561159
-6.964569976231131,5.857115562902223
-6.935500810736706,5.860974293773157
-6.908740192188159,5.863367691293714
-6.881875046412902,5.865055170272406
-6.853842014198627,5.8675960911632234
-6.824371401592643,5.872220426648128
-6.795332013944629,5.879162564621172
-6.766346953890123,5.8868709774715855
-6.736929750944939,5.893319912989499
-6.7068582351814605,5.896410258843334
-6.676632001813254,5.8943493410135375
-6.647225469328136,5.887180511396774
-6.619356141720012,5.875500080958059
-6.592886409066453,5.861161886460527
-6.566970632010793,5.84609359615221
-6.545961048623864,5.834731399881632
-6.518662416119055,5.822976253243781
-6.490143071612481,5.815738701324002
