-2.4333805699921145,7.6980989763627585
-2.4090701128694008,7.714887712847841
-2.3949867032303613,7.723555800969658
-2.377936389685556,7.733132590672666
-2.366238273730886,7.739029785993348
-2.3586944068963414,7.742384679920465
-2.3561026442325423,7.743425639016943
-2.3561030370802007,7.743425362424966
-2.356102976945466,7.7434243803317875
-2.3561030265335443,7.743425170799925
-2.3548614201420572,7.743897672278016
-2.348959985273252,7.745862671640517
-2.3335093987306816,7.75010870705732
-2.3153763438712898,7.754131702627275
-2.2888722424571344,7.757747677163601
-2.2602353505828314,7.757952374518418
-2.2323684800712624,7.753354166391635
-2.209263280886169,7.746461559847818
-2.181276527442539,7.735225605664356
-2.154892773318192,7.721516365491991
-2.1309336878236964,7.706324269813586
-2.109409785130943,7.689906995288473
-2.0889279486894305,7.672615797117174
-2.067042941328197,7.6531880596112325
-2.0461191927813474,7.63163185647993
-2.0272193408177794,7.608117200630799
-2.0106819790143082,7.583590226284591
-1.9989405768741197,7.563432952620259
-1.986247574301431,7.537783220701965
-1.9776768234119626,7.517524167224883
-1.9733744861720182,7.505770141974069
-1.9716522349288061,7.50045885042908
-1.971879430405057,7.5012272324035365
-1.974147441858742,7.508912544312488
-1.9776217252950636,7.520321280442352
-1.9818397358347957,7.533166133496658
-1.9845933527734503,7.54038783485855
-1.988654333644892,7.549566163776277
-1.9928528272119836,7.5589112804376475
-1.9951568784775762,7.5645579904656595
-1.9970408727208402,7.569507026148567
-1.999557091286413,7.57732152869596
-2.0018606176559723,7.586383150937795
-2.00482800109628,7.599941302724824
-2.0083730571837313,7.6201195015373955
-2.010248272312857,7.63964812781417
-2.0101642558395083,7.650027956553052
-2.010036885189171,7.65136578695665
-2.01066670114544,7.6483178216746674
-2.0132240964982,7.638910675453777
-2.0169056693985734,7.626838935894511
-2.0222435917273707,7.608698428949718
-2.0279481750780297,7.587551482958691
-2.033411472329168,7.565942313505526
-2.0387561328550334,7.542933018624068
-2.0428857092200228,7.522884251797441
-2.0475045904573763,7.49772811614892
-2.0520052434366978,7.469528520563546
-2.0559430101794467,7.440933430456547
-2.0590453831377893,7.413705622621229
-2.061932483202048,7.3838568014949235
-2.0642965577562578,7.360889839392505
-2.0679455708178303,7.332630671972637
-2.0730827032288337,7.302994931429735
-2.078978414012597,7.275236187720228
-2.0859593055041104,7.246156358992093
-2.0938494131093885,7.217165711384071
-2.102479017296038,7.188372171915955
-2.1121633223602654,7.1599015406400985
-2.122949221629738,7.131837889596982
-2.1318936798585133,7.110296946732881
-2.14113127934332,7.088686009012478
-2.1483203077614488,7.072124622227819
-2.1561013263264477,7.053400529681542
-2.1634051090687003,7.033630735329332
-2.1714964747946652,7.010557405213488
-2.179918694939486,6.985731123593678
-2.186161842721486,6.966095071379115
-2.192460276151985,6.945023927143194
-2.1996386787217346,6.920541246440507
-2.206419841043883,6.8960039735134835
-2.2137210905727995,6.867969758557602
-2.219896002655178,6.844838292875823
-2.2278324770995748,6.816455411646461
-2.235505146964409,6.7896350991005905
-2.242232003983594,6.7665576154926175
-2.248556187945964,6.744299980757885
-2.254692515537347,6.724729660141982
-2.2617857630673592,6.704081856829298
-2.2684264846853113,6.6858113197807
-2.277102188247138,6.662709499487944
-2.286569913818192,6.639076161420196
-2.297268476300811,6.613694417341935
-2.306374614984351,6.592740058869883
-2.318437266738016,6.565409623067541
-2.329667383337614,6.539522773291664
-2.341761298856895,6.5120536733471335
-2.353597474420381,6.484550432113456
-2.3642412927257324,6.45660225902318
-2.3737251814155353,6.428212776857093
-2.3817983398878333,6.400193133854644
-2.38656387056427,6.379445243614495
-2.3912682672072894,6.351987800174257
-2.3943675563852866,6.3276796896215295
-2.3971277292336595,6.305865230296053
-2.400951591961259,6.2840769036326405
-2.407462072820227,6.257318290064139
-2.415256810048825,6.22878087923511
-2.4232634389156478,6.200604839923692
-2.4316108020602414,6.172780994136846
-2.4387149708485705,6.149878720111698
-2.447651134471164,6.121231998974688
-2.456926363774854,6.0927142301232875
-2.467143116619673,6.064445590511344
-2.4785929530774053,6.036662106299135
-2.489421658379965,6.01155535844133
-2.500939111482393,5.984297584333102
-2.5117595548029454,5.957051277074055
-2.522808833281348,5.929169328866101
-2.53374722000215,5.901242629328872
-2.544300808995567,5.873251736988796
-2.5535516210571885,5.846504052452592
-2.560766894432965,5.824231515286286
-2.568292264749422,5.799677420059777
-2.5756937099031676,5.773225529196655
-2.5815018848586484,5.747403408135183
-2.586046251139605,5.722532546962312
-2.590669289850016,5.695923734096029
-2.596138413303365,5.669032850293237
-2.6021426295088173,5.644525867413251
-2.6078673536588117,5.619182443591083
-2.6117073130491706,5.595981503333104
-2.614857166161976,5.566253013259123
-2.6165047492867264,5.538526262187775
-2.617141172746012,5.511063491166195
-2.617471230549937,5.485450143079007
-2.617491524510518,5.461341855810309
-2.616581208045292,5.434262852036778
-2.6139303968258525,5.4049757429364105
