2.1737985684679915,1.008004225439524
2.1903344986894155,1.028063868206122
2.2059322441015836,1.0473421425379326
2.214398768743252,1.05798584189608
2.2188394673262843,1.063651562932943
2.219654849630457,1.0647043279947477
4.392107637483109e-06,4.585382044777155e-07
4.4230583733203764e-05,2.2520822977626136e-07
9.769317986114944e-05,2.8164222931748977e-07
0.0001230990746851551,2.42851567973453e-07
0.00011999897941959223,1.9574045431549218e-07
8.8396551442512e-05,1.483553890933901e-07
4.3113837399406076e-05,1.7997522241296076e-08
4.1529055795310106e-05,-2.113084831051098e-09
7.144412569841366e-05,3.874210105593366e-07
8.07130361322778e-05,7.455975355425781e-07
6.691837825373736e-05,9.082077607376778e-07
5.254580567047309e-05,-1.709156810194922e-07
6.243093608476719e-05,3.480372501053412e-07
6.61157185801e-05,8.239919747626919e-08
6.24802599127991e-05,-5.137881189789795e-08
5.940909986356529e-05,5.325683316582559e-07
6.237868627932175e-05,2.0412746649124047e-07
6.296770152569872e-05,8.761001390573618e-08
6.148381013680075e-05,3.507634040917376e-07
6.153450549053182e-05,2.359612055097365e-07
6.224278247116745e-05,1.931545014755968e-07
6.198378095963566e-05,3.889599248534272e-07
0.00405802892083312,7.959281160327985e-08
0.018055217476701357,-1.9645753506081785e-06
0.041520279377132666,6.42670498160901e-07
0.06751884822720206,0.00018514243743839465
0.09351126731986793,0.0006110114877893975
0.11949819437288384,0.0012786567971891693
0.14547977204402004,0.0021878110943447
0.16625791733227405,0.0030888611631117403
0.19221942552227614,0.004432524459126986
0.2181676179775577,0.006017201323617582
0.24410025521042827,0.007843354751923994
0.2700145447049737,0.009910176312879366
0.2959086268665577,0.012217601331946413
0.3217800593602628,0.014766074800243244
0.347626763252489,0.01755462093540856
0.3682847485828744,0.019958279985589602
0.3940811544165701,0.023178982579603387
0.4198464819575231,0.02663901564253672
0.445578678878863,0.030338741905388728
0.4712752915206264,0.03427718658854788
0.49180535855412605,0.03759967366880241
0.5174324994144086,0.0419676823591137
0.5430178657665863,0.046573465529091425
0.5685594985986527,0.0514168653423897
0.5940546818563739,0.05649771037008174
0.6195017598099586,0.06181491208320677
0.6398231860100301,0.06623899441276561
0.6651776047009108,0.07198144800442044
0.6904777273069632,0.07795902496974107
0.715721082658793,0.08417181554610381
0.7358736199177516,0.0893106801071258
0.7610095995343054,0.09594464269783902
0.7860825493296667,0.10281208652307415
0.8110909362529253,0.10991227798119282
0.8360321547229446,0.11724450314029415
0.8609040620635753,0.1248082526960812
0.8807503818242868,0.13102555839223223
0.9054924965178922,0.13900434960173727
0.9301591446991652,0.1472126804001419
0.954748352582542,0.1556500708600813
0.979258391073419,0.1643155189134241
1.0036866466676955,0.17320847219703203
1.028031203594678,0.18232808396659098
1.052290036572096,0.19167347916771074
1.076460823531675,0.20124399900357728
1.095732817406827,0.20906208104088725
1.1197402661164126,0.21903545598258672
1.143653921441964,0.22923175721983388
1.1627158089124392,0.23754853400433704
1.1864555644080752,0.24814339331961469
1.2100959005148908,0.2589584568333922
1.2336344903568763,0.2699928668764182
1.2570695522787703,0.28124532934149293
1.275741743796352,0.29040399375360926
1.298985362666477,0.3020471863657926
1.3221198348719743,0.313905632281241
1.345142698313094,0.32597892573029386
1.3680526488179776,0.33826531346114874
1.386297830434542,0.34824774070030673
1.4089989600144763,0.3609158989596759
1.431581606834996,0.3737943636797053
1.4540431369719966,0.38688232105720505
1.4763823904527753,0.40017841790688535
1.4941641033971127,0.41096446322932356
1.5162778218778554,0.4246324888796602
1.5382634286043582,0.4385053973145823
1.560118997934443,0.45258198916316034
1.57750880485216,0.46398917572243403
1.599126092686916,0.4784294789196142
1.6206080517275168,0.49307009494694054
1.6419530139561933,0.5079097185914155
1.663159191700587,0.5229471563139351
1.6842248475169104,0.538181031846283
1.7051477154850767,0.5536098669325463
1.7217822769646747,0.5660925076976624
1.7424441661225913,0.5818695151180021
1.7629587291940756,0.5978377911495798
1.7833239022230967,0.613995843468536
1.8035377596583977,0.6303425912600633
1.8235991955482165,0.6468765765004415
1.8435059711992607,0.6635962427254212
1.8593187221242193,0.6771045505483303
1.878942891969387,0.6941549307188428
1.8984081206807197,0.7113869857663986
1.9177118123828263,0.7287991758166636
1.9330377914287833,0.7428575584982322
1.9520478716015175,0.760590237088853
1.970892212782785,0.7784989640901353
1.9895691183668294,0.7965819410665933
2.008077141162804,0.8148374739943202
2.026414922167864,0.8332645928276137
2.040961229221911,0.8481284227918956
2.058988016048608,0.8668596515856865
2.0768400306358554,0.8857575567113685
2.0945155402340796,0.9048205724050831
2.1120131199568393,0.9240471278765793
2.1258821507218015,0.9395448963896589
2.1430555619002387,0.959061437585007
2.1600469633351542,0.9787368510816309
