-2.4725872718228468,4.866464711060189
-2.501806234764808,4.873300056574088
-2.5306217877902117,4.880105419373189
-2.5403542744572856,4.882469972522299
-2.5446311636796977,4.8835322058598205
-2.548517466168287,4.88450914290581
-2.560159206841261,4.887530132566125
-2.5655871575024864,4.8890080552095645
-2.5662614381696276,4.889198358375048
-2.566260338643761,4.88919794958957
-2.5662611298689515,4.889197753505921
-2.5662614878303804,4.889198536221438
-2.5662610949446165,4.889198143987564
-2.57202068678568,4.890849777905851
-2.583992084752175,4.894452511593566
-2.602105739816635,4.900676914781248
-2.6265430295182974,4.910729690174169
-2.652584504002882,4.923873139237353
-2.6780400481027202,4.93948628111584
-2.702272495485136,4.957249673915657
-2.7250930295872906,4.976862600808144
-2.746499243641782,4.997992855393461
-2.766591720763675,5.020283294847586
-2.7857277817999258,5.04337916038043
-2.804669074045892,5.066588770627917
-2.822984057148449,5.089128989908013
-2.837683262923828,5.106922091503685
-2.856629993086086,5.12945718462476
-2.876665856693088,5.151352962723242
-2.897973898600919,5.172053917601772
-2.9207560548887512,5.191145088542476
-2.9447452528636626,5.208696583581275
-2.9693755979699166,5.225531940824613
-2.9890012785410907,5.239144450653932
-3.0135575583583143,5.256055976838647
-3.038435604636496,5.272379548287553
-3.064025514993473,5.287595167424797
-3.089947421964945,5.302318560459758
-3.1162294750694506,5.316257414336352
-3.1430503245963948,5.329247083737956
-3.1645340573131064,5.339756876014139
-3.1910304320861216,5.35356434792902
-3.217256574216114,5.367891907939021
-3.2430795349431722,5.382920450688022
-3.268547796722966,5.39853333950518
-3.293736216939588,5.414604068959162
-3.3187517603417955,5.4308194116114565
-3.344151313354804,5.446308384741237
-3.3691665017186923,5.459714286424726
-3.3951368808674918,5.472372108321029
-3.4158877663679625,5.482925356711875
-3.4406028495028997,5.497044270439605
-3.462714663768018,5.511923915458705
-3.4830729729702137,5.527670900135574
-3.5033703217751504,5.544689513459864
-3.523862478933195,5.562632126396163
-3.5429184560422704,5.5800881135311835
-3.5599123692385106,5.596258958555378
-3.577896479089688,5.613469837020396
-3.594615257989938,5.629941934598234
-3.6099114119801707,5.647373875412514
-3.622169761466295,5.665701924921259
-3.6295425901656335,5.679573608677145
-3.634397821307152,5.690589380094796
-3.6359206389957923,5.695033870990344
-3.6366287507840602,5.697687321575653
-3.6373397925959807,5.701227346076005
-3.6377150295249727,5.703736525540258
-3.639049926235558,5.713040038667093
-3.6405143566314218,5.722703975108032
-3.640978033050198,5.725678542204487
-3.6414830413668153,5.729142086081984
-3.642368365104861,5.736652368232509
-3.6430843234614056,5.74383645727562
-3.6437153413602394,5.749308388700188
-3.644547000581117,5.7551178528730755
-3.6457124075967333,5.762844000591201
-3.6470900754978945,5.771243709434975
-3.648924466715165,5.78127881095324
-3.6509067540214835,5.791277392689481
-3.653668298187394,5.804170305002348
-3.656550232632245,5.817289846924906
-3.659774381696157,5.831858983426929
-3.6639018185511336,5.849887816994918
-3.6696764834087796,5.872427106071397
-3.676898525636083,5.897613995063013
-3.6850961531978457,5.9241902287030355
-3.693758651289154,5.951327651386079
-3.702666708658106,5.979361128775477
-3.7114827090305456,6.007428313213909
-3.7203211230536652,6.035822645142741
-3.72903787900643,6.064334156460686
-3.737480427954678,6.092976635151048
-3.745493401808042,6.12175983972819
-3.751447458670256,6.144920191676918
-3.7571235123618334,6.174421480035546
-3.7592944917579296,6.2044067591481324
-3.759093821309233,6.2343518131465725
-3.758179632403285,6.264272407133253
-3.7563877293185377,6.294185363952254
-3.753839185056321,6.323983209343701
-3.750843859827868,6.3538017553111015
-3.746980020993318,6.383536759490071
-3.7413988697391787,6.413115077019329
-3.734164177470514,6.442310427976402
-3.7249778199377723,6.4710458747957595
-3.71200020721442,6.498394510577847
-3.6944155175765157,6.5230575052081035
-3.6733064004008145,6.544678697066814
-3.650390780191998,6.564197155953823
-3.6271265339633025,6.583110845026471
-3.6041601890346375,6.602382876126799
-3.581271131428813,6.621768322056483
-3.5629066166858756,6.637250283312546
-3.5396122183939807,6.656238489384181
-3.5158507463225472,6.674602006439226
-3.491938540012612,6.692707132271444
-3.468223685636909,6.71105403180617
-3.4445556078340176,6.729491020078133
-3.420868752920051,6.747903129716533
-3.3971656009011646,6.7662988116307465
-3.373402593283437,6.784623450277991
-3.3495203968164233,6.802796778741998
-3.3256114341399776,6.8209198291194655
-3.3016938653621986,6.8390246030417
-3.27774503018273,6.857119143566295
-3.253570969296494,6.874924078729764
-3.2292320511962065,6.892483867884276
-3.2097262970407368,6.906464572150052
-3.1854023890395156,6.924009890007344
-3.161168885385279,6.9416739635104605
-3.137083753423535,6.959532187796527
-3.113068902855293,6.977523507532303
-3.089128629824369,6.995569831906699
-3.065381339096925,7.013861311122032
-3.041800333241232,7.032416638206808
-3.017606496868545,7.0503103334623995
-2.9926147721977894,7.067028950852713
-2.9672513091796042,7.083103341542879
-2.9417316253174093,7.098896063687441
-2.9161665057069945,7.114606162206768
-2.8905300222878014,7.1302074660295425
-2.8648008302568635,7.145655163663993
-2.8389779649483367,7.160947003916787
-2.8182333301008526,7.173037594879677
-2.79251746370566,7.188395408409982
-2.767068876593455,7.204250919543835
-2.7416016813265234,7.220122313173694
-2.7160465143158765,7.235860643332408
-2.690411592581805,7.251454963719906
-2.664742759853652,7.266993924516741
-2.639043955530289,7.2824755021883645
