-6.076222326361173,-4.4699117340018635
-6.056394519312149,-4.491387519357503
-6.036259931745313,-4.513021533089781
-6.02124195610076,-4.529023316785687
-6.0122364907944545,-4.538579261047934
-6.011412072600379,-4.539451347340839
-6.011413048252211,-4.539449872296285
-6.011412843870092,-4.539449910378193
-6.011412408159924,-4.539450970599327
-6.011412461676265,-4.539450254866247
-6.011412928167079,-4.539450402662127
-6.0114127756967255,-4.539450584863035
-6.011412653943696,-4.539450433863175
-6.011121366439688,-4.53975773288353
-6.005537029929003,-4.5456470627083245
-5.996106350723297,-4.555577803409682
-5.976080008447157,-4.5764316986745355
-5.95797031440205,-4.594503397683747
-5.941356874279122,-4.6110697446001
-5.927910942067412,-4.6250394220013415
-5.914845390862674,-4.640212245519782
-5.904824464900505,-4.652840166948981
-5.895880532298368,-4.664302152362137
-5.884458585957303,-4.67814336332073
-5.868903618157728,-4.695310994838793
-5.849068849970801,-4.71606895864047
-5.826168681083996,-4.740689719742399
-5.8089293675942,-4.761376633389061
-5.792089322693634,-4.782910864771569
-5.777666688647436,-4.800492176241045
-5.7622657926849685,-4.817325812967753
-5.74355213172408,-4.835260089638442
-5.722756219525383,-4.852930757013621
-5.695635681963047,-4.875647391833336
-5.672978845490581,-4.894775847272579
-5.649976003088184,-4.913939625463879
-5.627036787425703,-4.933273135283138
-5.603750284947185,-4.952093643666784
-5.579915599987002,-4.97023025846687
-5.555918664847076,-4.988321953712466
-5.533224715234242,-5.006697434119516
-5.514777246132073,-5.022301082005114
-5.49718004312161,-5.037138325363262
-5.4776831950295355,-5.053687474430407
-5.456476088258315,-5.071832814862493
-5.434264905765195,-5.091667132127042
-5.407939486635911,-5.115542946137434
-5.386698930104512,-5.134699617270344
-5.3651971855092935,-5.153485772524445
-5.344122880031606,-5.17160795212037
-5.324296992246003,-5.189202386240656
-5.303589075051247,-5.207692467604544
-5.2812429163227845,-5.226285601477432
-5.253126197178504,-5.248746714838522
-5.229657429024602,-5.267452636471614
-5.206485331630062,-5.286603149489255
-5.188470165485506,-5.3025398443723875
-5.166385921904117,-5.322834322157261
-5.143649689055393,-5.34218176161799
-5.119141386442371,-5.359092220454781
-5.093228584244144,-5.374032991099355
-5.06702726112308,-5.3887371763842244
-5.044366237023846,-5.40294731264884
-5.0293713089505445,-5.413602198918475
-5.016946571527357,-5.423890710641826
-5.000763776584537,-5.4396334902203956
-4.980069358508306,-5.4616574036154075
-4.960956011173185,-5.481172451794194
-4.944914243690969,-5.496527578426163
-4.92712430454379,-5.512848288493503
-4.9095736421021,-5.528563172916161
-4.888715021495668,-5.54725977923855
-4.862579247442743,-5.572139448932313
-4.841578699027957,-5.593602723661511
-4.820662256901851,-5.615096730411009
-4.799982684036189,-5.636880100124015
-4.780417512104581,-5.659120479018032
-4.760238558997483,-5.686310690634888
-4.744915725863024,-5.709498756637012
-4.729300707619304,-5.7321536892834475
-4.714039133764277,-5.7516645926285035
-4.699464159014731,-5.767151807129352
-4.679622446887179,-5.785055942410512
-4.657095126168093,-5.803786117643885
-4.633789960123008,-5.822655108413088
-4.610569351668586,-5.841626187533924
-4.586908372505113,-5.859962477468366
-4.56271465803268,-5.877612603103679
-4.533167844015058,-5.8981215975977905
-4.513215561628093,-5.9113682928022815
-4.482594833495029,-5.930132345098777
-4.456802543861576,-5.94525493634707
-4.434641778210194,-5.958896744301456
-4.415596876096868,-5.970873544893508
-4.39693764970672,-5.982379543270631
-4.375802744221271,-5.995508890796334
-4.352368805356959,-6.0101256304674004
-4.32757277818057,-6.026712500150749
-4.306663415883935,-6.0433805736991655
-4.284698103814636,-6.0630607471123605
-4.26539233591629,-6.082014027023217
-4.2485534687866116,-6.099650863055525
-4.235133734294793,-6.113513686781833
-4.223677461294649,-6.124713790936663
-4.212908203936588,-6.135176568389319
