2.1643661888697343,1.0249484163033749
2.1774844415924197,1.0410864091809082
0.00964409016714948,1.1357334614717404e-05
0.02486600619118717,0.0001188405887028544
0.03492543997238955,0.0002679479521899309
0.03629889272045979,0.00029663662693934644
0.036321840288746576,0.00029700654559359623
0.03632455085604981,0.00029685939024475704
0.036306154174182544,0.0002963781188775666
0.036257515016961596,0.0002952793504229567
0.03620994374655098,0.00029461067041508174
0.03619322318963903,0.00029497206624790935
0.03621427548129163,0.00029611093057470457
0.03624746945181811,0.0002970069210663321
0.0362648640111078,0.0002972075048078058
0.03625827135829042,0.0002968981081503056
0.036234135649751094,0.00029617665091714065
0.036218501787797945,0.0002958426768257372
0.0362317558907819,0.0002963826631959924
0.03623834355813035,0.0002966024427126016
0.03623324095265426,0.0002961021171264844
0.036228423539255795,0.00029606522558387957
0.03623069784508658,0.0002965097988089629
0.03623409139434244,0.00029631186745645324
0.03623271608485434,0.00029630727043429924
0.03623094389624517,0.0002964161749289687
0.03623180547937796,0.0002963147557190838
0.036232579059966824,0.00029623949043841395
0.040227968799191945,0.00039650846901381683
0.050621802969364346,0.0006566319334722885
0.07248049698041359,0.0012025540611292646
0.09327180635839041,0.0018126669752236372
0.11405582928885417,0.002579027324986431
0.14002409372018895,0.0037548636846319846
0.1607911730124326,0.004869042641380301
0.1867388673355977,0.006478865560117192
0.20748494077602633,0.00794046578210743
0.22821909979280236,0.009556308397804972
0.2541192236268036,0.011792735952887047
0.274824014834233,0.013755121890449754
0.29551339654780046,0.015871500821751695
0.3213519789371347,0.01873305997664184
0.34200308902506676,0.02119510192608299
0.36263540658564936,0.02381079766762045
0.38839729465605494,0.027295908612258626
0.40898287082782203,0.030256293455745664
0.4295459990143935,0.03336971145466877
0.4552162737988202,0.03747639204878374
0.4757240949204831,0.040933254013410275
0.4962059199645603,0.04454260021610341
0.5217695601698749,0.04926841419696427
0.5421879800405413,0.053219813652061486
0.5676688325851524,0.05837238706545462
0.5880184483826527,0.06266500786023613
0.6083354769428717,0.06710871002898135
0.6286190659105324,0.07170336402873967
0.6539244039431785,0.07765852515327905
0.679173180645233,0.0838487196678265
0.6993303377222607,0.08896969671331079
0.7244721581015616,0.09558125018903216
0.7445407353012813,0.10103872725928392
0.7695684674647133,0.10807000144341251
0.7895427359830647,0.11386240365524788
0.8094735800410472,0.11980318266264008
0.8343242269936696,0.1274369921576575
0.8541528399159763,0.13371047724160243
0.8739341151074752,0.14013105918735205
0.898593011027521,0.14836333283111633
0.9182643174050646,0.15511398619315184
0.9427819973262258,0.16375764713792673
0.9623376495352814,0.17083632181537137
0.9818397871854413,0.17806030765918954
1.0012879844313278,0.18542913090758703
1.0255202717719634,0.19484310697653812
1.0448425640817547,0.20253621892224738
1.064106834596257,0.21037262852613325
1.0833123354087493,0.2183523560855456
1.1072352095144893,0.22852729359467164
1.1263046877216791,0.23682687973542743
1.145311834984819,0.24526836493242393
1.168981567679787,0.2560182799058383
1.1878450636783984,0.26477640495840354
1.2066426531188943,0.27367465603260693
1.2300458661292324,0.2849932761371258
1.2486920380483515,0.294204803390119
1.2672691576638762,0.30355452143631856
1.2903920984598198,0.3154354593128829
1.3088102058147029,0.3250947453975073
1.327156142296753,0.3348905645312869
1.3499852915338988,0.3473268307416159
1.36816451083531,0.3574282339137858
1.390782205047841,0.37024465770666354
1.4087900886737152,0.3806488799235921
1.4311903965233321,0.3938418851622474
1.4490218253577771,0.40454585216220557
1.4667728817137304,0.415381995276536
1.4888476597772324,0.4291124869962333
1.5064150898889024,0.440244200220883
1.5238992823523814,0.4515060880655526
1.5412992028490906,0.462897900642921
1.5629294773826847,0.4773189480602522
1.5844243219246692,0.49194024835465666
1.6015219513155432,0.5037809337356083
1.6185311534948488,0.5157484160338911
1.6396666742221537,0.5308849303219839
1.6564730433384998,0.543135159576898
1.6731879737183497,0.5555101422870266
1.6898107346494582,0.5680089909190723
1.7063397735059846,0.5806308991491838
1.7227743939042008,0.5933757163654342
1.743183952743551,0.6094777962346719
1.759403326849092,0.6224956380404634
1.7755252869316074,0.6356336442822095
1.7955398266921594,0.652224247758666
1.8114398708848383,0.665630227751302
1.827239677041824,0.6791539332147903
1.8468472499884367,0.6962232197664617
1.8624187219297301,0.7100094880875203
1.88173821362354,0.727404406768303
1.8970767410398046,0.7414491706511435
1.9161024776870137,0.7591649543854291
1.9312040602196263,0.773464466112898
1.9499307638696919,0.7914957186143257
1.9647908115855555,0.8060458262019757
1.9795424342899106,0.8207061640846561
1.9978281793039578,0.8391846393111265
2.012332245175906,0.8540894932489019
2.0303059677182715,0.8728718830933971
2.048104595024935,0.8918198713596239
2.0622160382198746,0.9070973240029454
2.076213472923864,0.9224790530251363
2.093548978585739,0.9418518540561264
2.1072872136406198,0.9574656467809147
2.1242960708409924,0.9771258387941731
2.137771210078993,0.9929671606178105
2.15112806868645,1.0089084732196034
