2.17748461993087,1.041086248156593
2.1872443437398505,1.0532534126721287
0.009644081181670388,1.135732327424392e-05
0.024865961337644314,0.00011884038678006175
0.03492535028794723,0.0002679471505677688
0.03629878079002253,0.00029663535788540047
0.036324619428781714,0.00029707302871483093
0.0363244388993913,0.00029685810906241377
0.03630604221244682,0.0002963768383592145
0.03625740304865596,0.0002952780707381681
0.03620983177073392,0.000294609391347294
0.03619311121031655,0.0002949707873359636
0.03621416349629307,0.0002961096512090097
0.03625311626782778,0.0002970994891909143
0.03626475201677947,0.00029720622436917076
0.036258159359791,0.0002968968276323648
0.036227479529785285,0.00029599430359428144
0.03621838977969436,0.0002958414010743052
0.03623164387937135,0.00029638138231793
0.0362382315422659,0.000296601161651593
0.03623312893410129,0.0002961008360570771
0.03622828700351761,0.00029621541492537857
0.036231598817740775,0.0002965577408185835
0.03623397936532489,0.0002963105861413157
0.03623204587548398,0.0002963816195279624
0.03623083186077393,0.0002964148935277078
0.03623169344124386,0.0002963134742483386
0.03623249630666764,0.0002962191357263975
0.04022785675143246,0.00039650712597715367
0.05062169091841679,0.0006566304035299571
0.07248038488182047,0.001202552068455139
0.0932716942713502,0.0018126645150398184
0.1192502943527799,0.0027948211023178945
0.14002398167234437,0.0037548601750242664
0.160791060987782,0.004869038666759726
0.18673875534495893,0.006478861003601793
0.20748482881658015,0.00794046075961586
0.22821898786805475,0.009556302909855385
0.25411911175037605,0.011792729884608734
0.27482390300040554,0.013755115358264142
0.29551328476013833,0.0158714938254011
0.3213518672120773,0.01873305240028379
0.3471628896930307,0.021834622979646456
0.3677902419050945,0.024488696440677
0.3883971831192827,0.02729589953313222
0.4141257033991391,0.03102028904333945
0.43468302257215063,0.034171931283392715
0.45521616248715646,0.03747638147135383
0.4757239836854052,0.04093324297630398
0.5013220779654464,0.045468730234768086
0.521769449119835,0.04926840212770775
0.5472878542268618,0.05423134869667197
0.5676687217375463,0.05837237396727677
0.5880183376305697,0.06266499430588117
0.6134094345590797,0.06824323907019536
0.6336844779872814,0.07287553920219816
0.6589785663618208,0.07887772662720892
0.6791730693235343,0.08384870381973078
0.6993302261684455,0.08896968032456884
0.7244720460034967,0.09558123305682215
0.7445406222902717,0.10103870939696524
0.7645681075457194,0.10664511101979803
0.7895426242878485,0.11386238508176887
0.8094734691629119,0.11980316384912733
0.8343241162863276,0.1274369727880133
0.8541527300307569,0.13371045764233977
0.8739340050255239,0.14013103903408564
0.8985929014685915,0.14836331223868926
0.9182642083352744,0.15511396527647348
0.9378847910381033,0.16201068940714333
0.9623375418257917,0.17083630027336358
0.9769691956318598,0.17624070665738256
1.001287878387369,0.18542910899343387
1.0255201659390334,0.1948430845205149
1.044842459085725,0.20253619629707453
1.064106730106537,0.21037260560306878
1.0881042820940534,0.22036954302249961
1.1120082762365895,0.23058887863393243
1.1310622481874493,0.23892393873636525
1.1547915714520567,0.24954196687391456
1.1737034333163445,0.2581946017728864
1.192550555702539,0.2669878876439636
1.2160164358610097,0.27817599341053306
1.2300457633109112,0.2849932494983647
1.2533427147495861,0.296529297205842
1.2719024652664817,0.3059134468962079
1.2950032279033117,0.3178374306287019
1.3134033904908755,0.3275308754132457
1.3317311216836603,0.3373608101696725
1.349985190112135,0.34732680141643235
1.3726974418041982,0.3599746651652337
1.3907821041394988,0.370244627468096
1.4132798209561006,0.38327078802716363
1.431190295525865,0.3938418536593767
1.4490217246002024,0.40454582026002756
1.4711978963800654,0.4181115839188684
1.493247150408513,0.4318831666955941
1.5107939107570056,0.443047460808752
1.5282570642191557,0.4543418343506387
1.5456358647295543,0.46576598628705174
1.5629293776459015,0.4773189132339197
1.5844242216285487,0.49194021244431396
1.6015218512848366,0.5037808974427186
1.6227694388646332,0.5187599667506364
1.6396665747987147,0.5308848931746274
1.6564729447672009,0.5431351224739653
1.6731878757114826,0.5555101050229837
1.6939517232958865,0.5711529535555125
1.7104572007637247,0.5838055439701326
1.72686814710694,0.5965809698162222
1.7472478101247577,0.6127208879232344
1.7634428550641827,0.6257688421365548
1.783549488862154,0.6422475146229112
1.7995241024319997,0.6555646252320287
1.8153991328900574,0.6690000733494926
1.8351016257733472,0.6859597097339639
1.850749644500193,0.6996588984372395
1.870165799008704,0.7169458045116375
1.8855825712555332,0.7309049055558274
1.9008949594291922,0.7449781075141942
1.919887793372112,0.7627292088238908
1.9349626307066454,0.7770565352521731
1.9536557114551054,0.795122908758159
1.9684889313798086,0.8097005812838803
1.9868771755541874,0.8280770716075507
2.0014642738531707,0.8429008590272922
2.0159408660757347,0.8578325870339257
2.030305987085614,0.8728716983358863
2.0481045279452954,0.8918201000755982
2.065726121938785,0.9109328286379729
2.079694941274916,0.9263405756456221
2.0935487955990246,0.9418518734747849
2.10728711627798,0.9574655775880213
2.120908840513307,0.9731809991902725
2.137771137039933,0.9929672109843131
2.1511282475010276,1.0089083941124233
