-5.817012937361527,-5.50331374836365
-5.8217692200073206,-5.479728450745683
-5.827357602015192,-5.4506910369834864
-5.831175626854192,-5.432723925282823
-5.831963323707207,-5.429219215735008
-5.832676618558805,-5.42610840517105
-5.833312435689712,-5.423390229768997
-5.835010389897541,-5.416429458707244
-5.835448166598553,-5.414746269284483
-5.835448250659293,-5.414747819249674
-5.835447228211292,-5.414747074715057
-5.8354487361592176,-5.414746710058084
-5.835448154454379,-5.414746716807995
-5.835550946748496,-5.414361283664228
-5.8376148708417395,-5.406635716701651
-5.8422583591587705,-5.3892456913055184
-5.849360364317198,-5.362670650853092
-5.85670044803241,-5.334325687832076
-5.862793503960371,-5.309065863446913
-5.8675424071854385,-5.287541651956637
-5.873212477673657,-5.259915433067713
-5.8795146836227365,-5.23062187581883
-5.886080248838814,-5.20143828944502
-5.892658030750193,-5.174163021779808
-5.899505318811989,-5.1461199358536485
-5.9066540953557105,-5.1177017562127425
-5.9138100856546245,-5.088950072558874
-5.919706738727272,-5.066115443833662
-5.927204887319592,-5.039684785539349
-5.936008508519245,-5.014440977317842
-5.947183578887155,-4.987132297659208
-5.959492581912063,-4.959857245679114
-5.972931269017235,-4.93311519010764
-5.98730170373302,-4.906864310796286
-6.002294856573983,-4.8813906469474935
-6.015310654332461,-4.86018115532219
-6.027128719469143,-4.841239620371885
-6.042212811931191,-4.816870329008236
-6.058103192993987,-4.791482065394961
-6.073725375126123,-4.765930571861836
-6.0889293402133395,-4.740054381141925
-6.103191686000412,-4.7136027922103665
-6.114544050240728,-4.69251381202036
-6.129544290027336,-4.667978051013348
-6.144865469235809,-4.647379582882883
-6.161123838112354,-4.627335334677829
-6.176781281121752,-4.6070632408893575
-6.190835997498283,-4.587165710871372
-6.2028185668351625,-4.56869492873535
-6.214930250755746,-4.549652014660099
-6.230103722797512,-4.527919416719955
-6.244717037761129,-4.5089847105534115
-6.263305475343878,-4.4856012732545585
-6.280598445438301,-4.46260359921194
-6.29781679280342,-4.438776035190825
-6.314975567356419,-4.416090795469236
-6.333177714426454,-4.392384567443658
-6.35079346640638,-4.368041298300347
