-1.4822417550420168,-8.0868517063226
-1.4994051057547741,-8.096269620615614
-1.5201445442508872,-8.107735707631761
-1.5340365211404752,-8.11593581448948
-1.5357593473563578,-8.11700254448494
-1.5371362055543898,-8.11786761602313
-1.5381700433786254,-8.11852667195283
-1.5401331200186392,-8.11980892653234
-1.5402084567002052,-8.119859349366061
-1.54020743554746,-8.119859789137449
-1.540208553816224,-8.119860086501507
-1.5402088685885704,-8.119859857238625
-1.5402079723143356,-8.11985985226214
-1.5406178311101357,-8.120132983601989
-1.5476426808301595,-8.124846957749796
-1.5627203236691587,-8.135018401840158
-1.5822918103591574,-8.147901555065674
-1.607231696377956,-8.162868020861373
-1.633394072967172,-8.177502908455558
-1.6597034508253663,-8.191927673170193
-1.6808035756463957,-8.2034100471522
-1.707419713975943,-8.217336648385851
-1.7343229300771381,-8.23067579808947
-1.7612045139631536,-8.2439518713807
-1.788036602931723,-8.257396981387089
-1.8143065967460135,-8.270286102765839
-1.8412486855417103,-8.2835129880355
-1.8685361244106635,-8.296153723763911
-1.8955734648636275,-8.30697191082891
-1.9210865755390552,-8.315649120896191
-1.9437501175482834,-8.322991466573157
-1.9660314784001551,-8.331173634670899
-1.9900208046684986,-8.341646608990352
-2.0126961823575362,-8.35199621361305
-2.0374516141768777,-8.36348861147275
-2.0641551033405703,-8.376472350085978
-2.0907713661498475,-8.390044121127367
-2.115822031264522,-8.40226656596699
-2.143029853893791,-8.41382793980769
-2.1711681777584912,-8.424321703907538
-2.1996577522848533,-8.433904400729864
-2.228072727697939,-8.442599561022767
-2.2561051739444613,-8.451017993611973
-2.2847033399626953,-8.459985901174557
-2.3132764143228934,-8.46915681685341
-2.3361624980174325,-8.476359194585001
-2.3645835493975427,-8.485856179328994
-2.3928660841919744,-8.495772635335793
-2.4209647914916723,-8.50616627724613
-2.4483952946592686,-8.516997446202335
-2.476290409324803,-8.528043175421386
-2.5007277563949937,-8.537846896384044
-2.5175282459703108,-8.544919124024009
-2.534871678159063,-8.551995306665575
-2.5576959697051405,-8.560301242569013
-2.5831097317834164,-8.56894290881285
-2.608408730137661,-8.578636528349751
-2.6352814358348655,-8.591296106991223
-2.6619147222105584,-8.605052102139728
-2.6885928264371133,-8.618848366389642
-2.7156228543779672,-8.631919878350836
-2.742438513536696,-8.645230286848678
-2.7685564085075,-8.659786911463371
-2.793979444038357,-8.675545089798478
-2.818234819346371,-8.691733149359338
-2.8398370187442934,-8.705844099347383
-2.863100358557516,-8.719350493775673
-2.8886680466361656,-8.733013639685467
-2.914653103639556,-8.747419144679135
-2.940321913775909,-8.762772362557966
-2.9661293838688536,-8.77803824913543
-2.992105656288123,-8.793097584541234
-3.0181342630430668,-8.807989299411252
-3.0442232472077646,-8.822868176519487
-3.0704043846622806,-8.836825590806916
-3.0960345201034865,-8.850371808736964
-3.1169064510873254,-8.862122536309439
-3.1428007769496356,-8.87720434332784
-3.1686764151481532,-8.8923865275119
-3.1952294757416513,-8.906571301048244
-3.2224399723755486,-8.91858293835616
-3.2508803985446417,-8.928080228667913
-3.2803228863104126,-8.934555650698105
-3.3098761910120023,-8.938829806912505
-3.335659551839668,-8.942075778546672
-3.358992297780615,-8.944698251322453
-3.385653411799889,-8.946207310150191
-3.410431935258905,-8.946310822013409
-3.433181996633524,-8.946345650442455
-3.456275442090055,-8.94724338162663
-3.4801055203858002,-8.949332737256485
-3.5071573758008014,-8.953126654978966
-3.536776321669756,-8.957815591053606
-3.5651567694610073,-8.961962069352385
-3.594914307725306,-8.965247606368118
-3.624864502417553,-8.967691301560935
-3.654502854101662,-8.969836443811404
-3.6836114036363647,-8.97268662342366
-3.7135891341462117,-8.975162282802252
-3.743715976298131,-8.975679217141055
-3.7737106695856366,-8.974538925289435
-3.797325294795577,-8.973632646148348
-3.8215617564450683,-8.973364103184444
-3.8444662402491403,-8.973905513465454
-3.868529899886342,-8.975884349510737
-3.897055658974886,-8.979261456168123
-3.9259481569609784,-8.983257025649763
-3.9549227570795216,-8.987019380431093
-3.9849272519278993,-8.98893284545764
-4.014982116561286,-8.98907077152596
-4.044811814291481,-8.989306430438138
-4.071729593209714,-8.990313422810157
-4.101417560650206,-8.991915732757347
-4.130312861076533,-8.993665526576724
-4.15528107525989,-8.994916818834811
-4.181192423450882,-8.996378093841473
-4.208179757403461,-8.99850548137355
-4.2379776439813135,-9.000753335334588
-4.267982733944413,-9.002065499587028
-4.297697996925944,-9.00148166565672
-4.323449663574232,-9.000467533696309
-4.347654478525758,-8.99947974647602
-4.37664769038989,-8.99843668957596
-4.400606044346766,-8.997521646555022
-4.4305649488908045,-8.996012775722557
-4.464786802434618,-8.99472022610222
-4.48408673230805,-8.994379707574714
-4.512649638437499,-8.994313270374528
-4.5426731642871765,-8.994114349277105
-4.572638965933069,-8.993864914297276
-4.602617041428676,-8.994109104208308
-4.632505817643733,-8.995174904439292
-4.662366604746516,-8.997453717226087
-4.692320043692588,-8.999875136672953
-4.7203884587802944,-9.00053829804069
-4.7451178158160925,-8.999486586650841
-4.769317369810166,-8.998374837535993
-4.790929623653276,-8.998309327747275
-4.8143804271603585,-8.99893740120895
-4.839627421971508,-8.9990950148301
-4.865930330550237,-8.997691497645551
-4.893071743638107,-8.995589211059038
