-7.119552474291114,0.48536811081053366
-7.134392790795503,0.5114632609910628
-7.145462181069923,0.5321242112141916
-7.154619568797579,0.5515938641582413
-7.158952310417766,0.5624097429532888
-7.160427841767878,0.5666976617888531
-7.16082508154535,0.5679298509497203
-7.160951609638126,0.5683293524988308
-7.163391900354046,0.5760489099176405
-7.168838547984485,0.5933098178381345
-7.176988037175209,0.6192281328346566
-7.185425133117808,0.6470052233319211
-7.194168247690879,0.6756955319853051
-7.202760103854994,0.7044579330987576
-7.211011005722071,0.7333183384851929
-7.218598120154685,0.7622197690032971
-7.225190890277107,0.78752394286617
-7.233156286861852,0.8153053921887279
-7.241409880274498,0.8430620280944617
-7.2491613147149065,0.8720645335939637
-7.255796245717869,0.9013659695477054
-7.2623169910558785,0.9306323672646017
-7.268596657441358,0.9587922219067597
-7.273537110422793,0.9853061475359213
-7.2780225011611765,1.0130443344046653
-7.2833629730252545,1.042511670631879
-7.28937145157206,1.0718835153451858
-7.294121528040811,1.0944565697695827
-7.299471242259111,1.122249113870081
-7.3044192544168824,1.1532461964002116
-7.307279598587739,1.1751689662437035
-7.310412059016437,1.2038011447711214
-7.312797998699641,1.2315072633259834
-7.314167461378412,1.257328245690721
-7.315613616006729,1.2851420272506053
-7.317373384391167,1.3095176767717056
-7.320045469720713,1.3334432848143487
-7.3251273626141495,1.3601385041780707
-7.333160243104699,1.3874775105509458
-7.3440557755235,1.4143608886439871
-7.357992242775251,1.4394908976053995
-7.375674831113995,1.463470135900228
-7.3950499416828155,1.4862914296190224
-7.414804141119257,1.5088490472887575
-7.4345486282873425,1.5314722227384543
-7.4539199131939595,1.5544341737010834
-7.472687784296067,1.5778755002589286
-7.491530848451337,1.6011380560128692
-7.511163571874307,1.6237923330541486
-7.52885743692902,1.6447595523786367
-7.543392772447658,1.6628229148935485
-7.559411282226825,1.6820815423987177
-7.578766285955959,1.7041817018980545
-7.598286600129572,1.7266088247637594
-7.61696208075883,1.7488947820928458
-7.635016930325404,1.7725909731781089
-7.652528602691926,1.7966047183020535
-7.668598351428309,1.8187092510846352
-7.6845442578369365,1.842271551632732
-7.6973216631043835,1.8648323283651687
-7.709347021952276,1.891937309855566
-7.719485064211443,1.9200440279930098
-7.728483140597684,1.9464845445282242
-7.735155511308503,1.9657903319070782
-7.742537416976879,1.989954370984427
-7.748890131814642,2.0154875099027514
-7.75544555408607,2.043065262085327
-7.762958551956585,2.071868929133423
-7.772307179622188,2.100227613039486
-7.782229090440049,2.1285687004298692
-7.790787840116777,2.157477681760281
-7.795907909540275,2.1872924270802963
-7.7967929870636565,2.217472622131825
-7.795151134520682,2.2475527357392653
-7.790777605142242,2.2774442203014313
-7.782638227038996,2.305038221738172
-7.770881565470203,2.329577044403104
-7.756769736936887,2.3527054420684204
-7.741647954728639,2.375745687366329
-7.7257466735715985,2.4001023285919048
-7.712921285690165,2.4216116172222333
-7.700133715073861,2.447110391359303
-7.689127893259887,2.4737334443234555
-7.680085319344856,2.4997793246955644
-7.671778453368278,2.5262011132826356
-7.665580199643098,2.547736153376527
-7.660339394724708,2.565972072162521
-7.653552888830787,2.5869496029481858
-7.646839603242474,2.606558197943961
-7.639805403143135,2.627037583810485
-7.632280934922332,2.649715117687738
-7.625718549491235,2.6703299751531326
-7.620278871235729,2.6879101658184292
-7.615946360070114,2.7012414776649516
-7.610981285574526,2.715810757502638
-7.604168019829664,2.735002348075689
-7.596650891428346,2.7559547114761482
-7.5877179028087385,2.779186586066526
-7.576945082189898,2.8043096613769576
-7.567141231064939,2.8262217298257064
-7.555238501201065,2.8534265104433043
-7.545322943183615,2.8762115761328255
-7.53420936777596,2.9012090324883006
-7.521827554310646,2.928533329903088
-7.509795271465052,2.954611854659189
-7.496642613009042,2.9813566563073053
-7.481893266875466,3.007621109742327
-7.465343985929312,3.0327833882455417
-7.447102783038943,3.056780207494986
-7.428088487140336,3.0783336435890027
-7.41109867493702,3.0963163679796173
-7.391152442382209,3.1165039379403314
-7.370460875940918,3.1369150140156012
-7.348443874548821,3.1573813556013555
-7.325603305642863,3.176993923277915
-7.301446374074709,3.194974920486042
-7.276524951585465,3.211783842697053
-7.252420094027271,3.2275481039442235
-7.228146468368941,3.2433755505815354
-7.203136642109413,3.2599051645204673
-7.179297140163173,3.2761562790853045
-7.1552952518041035,3.2925261187428463
-7.130359250039609,3.309227852653206
-7.104942196012944,3.32523322262218
-7.07920780073712,3.3398997964109483
-7.052536242652139,3.3540842134358186
-7.025675910301349,3.367218064148443
-6.998517228687687,3.3783674846201204
-6.972054063691631,3.388796253146571
-6.94683849784392,3.3988524538759415
-6.920830283555036,3.4082559685709217
-6.893266197928167,3.4178415799795503
-6.865266786751848,3.4284643021678454
-6.8371803170749565,3.4391646972993573
-6.809094157824442,3.448490521869772
-6.781543415349048,3.456920539617783
-6.7531186375655645,3.4658397363292766
-6.724568413171421,3.47490207189689
-6.697148210223699,3.4834095270082943
-6.677843622527175,3.4892172791904326
-6.658146298378885,3.494928152983845
