3.576640119301022,5.08863261617691
3.581483773160778,5.10173784359252
0.008756073046567092,-0.00018881916502590614
0.021678012079344337,-0.001475176362311468
0.029481541056663445,-0.0028028290002945697
0.03225089107637765,-0.003375115144761418
0.032254220408788774,-0.003374599411662315
0.0322331554899598,-0.003370108834307526
0.032185522304413426,-0.00335998122321639
0.032145880992518285,-0.003358384700571533
0.03214966417942873,-0.0033627187394406313
0.0321852874571387,-0.0033731628451576495
0.03220360045417291,-0.0033784973154684867
0.032194241724804756,-0.003376994805547217
0.03216732895026233,-0.003368636874680727
0.03216779522170795,-0.0033656249876419368
0.032181569352280254,-0.0033724685825906706
0.03218089493839397,-0.0033743637977104567
0.03217422950925153,-0.0033689657980705396
0.03217489834209661,-0.003369885871931649
0.03217768337457502,-0.003372266981777931
0.03217800547596678,-0.0033695899273872808
0.03217535580612666,-0.003370778100965654
0.032176232899666465,-0.0033694840140057573
0.03217704237308385,-0.003370264092278553
0.03217637959646563,-0.003370196218220285
0.03217626381221077,-0.003369642961989674
0.033347285354551455,-0.0036280557900420863
0.04217668063285075,-0.0055537579840105765
0.05599796981725701,-0.008244158793757334
0.07612092783766403,-0.011005709214971881
0.10338451518916328,-0.012672746039014105
0.13313252582552412,-0.011747057221526499
0.16273258466607943,-0.008101866494432513
0.19195356975142985,-0.0019991306916140187
0.22056374406286539,0.006128588605578697
0.2484548312501491,0.01671030687348168
0.2754451271258697,0.029469373254807987
0.30174987984239954,0.04378800201520562
0.32826661966404397,0.05798770774208499
0.3557035006754259,0.07042138280294302
0.3835534733415745,0.08170316719876368
0.4118360354387774,0.09192177297427241
0.4400880494185465,0.10186893993835479
0.46244248634993557,0.11049919396307464
0.49027848507124666,0.12166634987187258
0.5184462091279305,0.13227275078950038
0.5471988636962825,0.14114684783864434
0.5760368119693672,0.14934738185377006
0.604508375578994,0.15854402455365119
0.6329753624321048,0.16813666140921993
0.6618551176339572,0.17654025991524586
0.6907435321715615,0.18448336568160928
0.7192118749211109,0.1936567428107768
0.7476750557373661,0.2032595170697649
0.7766698307572527,0.21140484910344326
0.8058813170399758,0.21829715000362873
0.8348189500966009,0.22585890452307214
0.8636581619368028,0.23417745868129947
0.8928400696197315,0.2414709245247472
0.9162473421772218,0.24680743302085434
0.945624480928421,0.2531029405168776
0.9751782310740971,0.2585650190280963
1.0048881147590647,0.26311610831100773
1.034685410178765,0.26688192482305473
1.064521782477142,0.27023702652921344
1.094389603213933,0.27320987162486704
1.1242381446286467,0.2761063297783136
1.1480692251551619,0.2787111978303009
1.1778039187489593,0.28243400192593027
1.2074269372447275,0.28683692120507476
1.2368488485297615,0.2922644966160925
1.2660155754476439,0.2989119267145347
1.2948362161514937,0.30690027633343825
1.3232435515529022,0.31626216477544394
1.3511836285793635,0.32694038990317986
1.3786685134287022,0.33878001172808336
1.4003598808715507,0.3489324480641362
1.4324700498101393,0.3650843964200184
1.458954421990721,0.37911707558160135
1.485286519028908,0.3934632796699664
1.506313557704019,0.405022168852256
1.5325339438381005,0.41958337989807437
1.558594251516975,0.4343932375892417
1.5846541315687945,0.4491650163849661
1.6105710770779047,0.4642119572063046
1.635934562935502,0.48005263945400706
1.6604216977240887,0.49720033622021154
1.6837919462998372,0.5158044832481843
1.7062961237501841,0.5355494306366808
1.7237858703395195,0.5518892118015024
1.745291351752937,0.5727967814138546
1.7666378944755876,0.5938290794656884
1.7879064262795465,0.615012203547884
1.8090850777944534,0.6361969583824274
1.8295067444751105,0.6580615390210226
1.8489054045713509,0.6808176369099309
1.8636513733238995,0.6996719099935769
1.8813109610739764,0.7238446600618951
1.8978426889044355,0.7487276202757546
1.9121944614341775,0.774827325217184
1.9230869979504315,0.8024320432303705
1.9292976951492449,0.8314179839832684
1.9309517481985614,0.8604994113035178
1.9294267726454362,0.882440188078972
1.9243497678555301,0.9088292258707834
1.9196431000650884,0.9233616626195118
1.9115380227748362,0.9421600838576807
1.9022992072406097,0.9601308806130552
1.8929449381880414,0.9766163911451574
1.8812722591292868,0.9947647504754306
1.8703753205680662,1.010153649094267
1.8546287543672157,1.0317303231402568
1.840860311669223,1.0517335494767788
1.8310633540760113,1.0671299812517732
1.8222697234546867,1.0821202947959927
1.8142844313137125,1.0976349340677265
1.8074107551440488,1.1145160288981608
1.8007626159298529,1.1368515600094702
1.7958671126142185,1.1601208663445957
1.7918772158627274,1.189216554063298
1.7894728170359362,1.218256642838999
1.787821486835817,1.247416662462483
1.7862161026314805,1.2765560401082456
1.7846194488907554,1.3056487449796583
1.7818248966725425,1.3343596719762516
1.7793123047767183,1.3573617496191759
1.7774531315163908,1.3820023825639953
1.7766971811302625,1.402067775744632
1.7761616020469013,1.4259749193535687
1.7753545327848275,1.4501147716526315
1.7747372928979643,1.4756711628608732
1.774551551041074,1.5021010477580778
1.7744070976531012,1.526588730041848
1.773966963349852,1.5464572086623882
1.7730474508970213,1.5726061512874308
1.7715065083225996,1.6002522055398243
1.7696216910962115,1.6279757161620023
1.7680464334127821,1.6533445888358849
1.767023841789261,1.677525178107171
1.7660608930447563,1.7025980617352876
1.765202193832181,1.7274920180871782
1.7647767400229666,1.7511169407288136
1.7650902481684867,1.7738065201621238
1.7662576160278465,1.7953770650823229
1.7682226889766441,1.8176022533373035
1.7694814456979304,1.8359978886655812
1.7698422778633829,1.8609682710238131
1.7682049217400062,1.887340035409117
1.7642587786519743,1.9161610817066983
1.7597681552587376,1.945036863626282
1.7568562542008732,1.9714209160416634
1.7554667295211186,1.99463526721276
1.754859723747818,2.01589361680907
1.755072907030511,2.0366486369818135
1.755642527401522,2.0585419090903017
1.7559484935139236,2.078341521193825
1.7558558599831608,2.1029872665555813
1.7544248226309822,2.1283543568089702
1.7522964162325771,2.153793550788244
1.7500230811336766,2.18005211412102
1.748012737586135,2.2066726986938052
1.7463433050047419,2.233702548916913
1.7448723366104082,2.2608826249470098
1.7433776165912716,2.287256400449461
1.7419209573102648,2.3129578745554746
1.7404709637199502,2.339643217462848
1.7391113695465343,2.3679843360549238
1.7382387593205788,2.3959928534164447
1.7379261743413534,2.4233430039418984
1.737949820219608,2.4448972934175277
1.7383151693715873,2.47172712464343
1.739088123889941,2.498561614849683
1.7403276873706008,2.525399652522185
1.7420684878698165,2.552716887704139
1.7443282775863491,2.580456721278047
1.7472625404004405,2.6089580765702247
1.750864555058189,2.637911027679553
1.7550699586690084,2.666650002335013
1.7599615948057674,2.6957619850648373
1.7654119364640384,2.7249526911402824
1.7713411834387809,2.7541236605407082
1.777689598539342,2.7832801141638246
1.7844591005948074,2.8124268641799826
1.791690851775413,2.8414971842607426
1.7993455033726593,2.870471051635414
1.8073574002283588,2.899359362528566
1.8157531408667147,2.928047529308707
1.8228257404568806,2.9509894606255718
1.8321315683431578,2.979529388984635
1.8420827848447867,3.0078723250612946
1.8527616514735006,3.0359484676124957
1.864101246158703,3.0637678478915467
1.8760890367315408,3.091316035657588
1.888650656531718,3.1185880215413695
1.9020005166445888,3.14551274927533
1.916124042082668,3.1720321664297946
1.9307562289324705,3.198248609800356
1.9452362291748064,3.224474467210708
1.9591993922576851,3.250991329890793
1.972741162103299,3.277732751529129
1.9859493443014105,3.304638694565619
1.9962719682231729,3.3262902208675555
2.0090081714408834,3.353442626674088
2.0216766518353326,3.380627449237986
2.0341431608414267,3.407896246817751
2.0463706062290896,3.435271185133659
2.0584192774334222,3.462739814078684
2.0705108201378435,3.490202816276918
2.0827987555564182,3.5175875537797707
2.095351615798481,3.5448509596815527
2.108163304788038,3.5719941520564698
2.121184813294226,3.599028971112941
2.134378524116637,3.625980205061182
2.1476651298841776,3.652872159420993
2.158245568482899,3.674390750334461
2.171138360782899,3.7014205482215696
2.183359493696083,3.7287567726272894
2.1950291802868955,3.7563366839708308
2.20629378844954,3.7840834643696155
2.2172238591539,3.811932230525538
2.227873851411435,3.8399308939223107
2.238601572538117,3.8679409642683082
2.2494343984014824,3.895917834197787
2.2602462083924286,3.9238880304317685
2.270856857456933,3.951928019959915
2.281193368317519,3.9800552464427046
2.2909959430028746,4.008338376649507
2.300003281935976,4.03684227116938
2.307975197091637,4.065609224716265
2.315425199211441,4.094599679137271
2.3212311838149953,4.117823810166717
2.3280428028441666,4.146968171059123
2.3350329184886824,4.1760975735218775
2.34156658447024,4.205242831119956
2.346115258774245,4.2346631124551815
2.3473090919601134,4.26431799971692
2.344479919771859,4.2938564851031495
2.3383877551263472,4.322976737443747
2.3297915394202393,4.351529199652681
2.3197593862065813,4.379591358032775
2.3085022599080403,4.40668733535719
2.295561427761515,4.433012708504521
2.2806557376800214,4.4581182330972835
2.2641396583134554,4.482101360978345
2.249707273602642,4.500408999057743
2.2308654214018433,4.522364590268945
2.211268838204599,4.543542311542998
2.1911369841832564,4.564211894743339
2.171778505700613,4.584446328238011
2.1523886502041045,4.604644608870143
2.131500484569674,4.62470419956214
2.1098257861601493,4.643613884099628
2.0876462249506837,4.66140535818243
2.0647364713054888,4.678056201520605
2.0409272780779957,4.69386279025328
2.0163067559676318,4.7088641608328405
1.9964149805428804,4.720224293676627
1.971101571318359,4.734038549523962
1.9455436140835989,4.747186775659635
1.9196670720012496,4.759996134326376
1.8930137250561028,4.772246692814415
1.8659051035162735,4.783392953374805
1.8382317226129894,4.793341662897095
1.8158390561424722,4.800346246283657
1.7876261433416718,4.808329200068518
1.7592465599053193,4.815549014394474
1.7311012263297125,4.820810825644212
1.7028218253355987,4.825174518320941
1.675833891860912,4.830330767214815
1.6511763587871788,4.836678425554579
1.6272325976720168,4.844022242635378
1.6074247994599875,4.8506756086060685
1.5899696775369818,4.856801024622601
1.576657425323741,4.861775767219894
1.560868095265332,4.867997415093158
1.5434159402338772,4.875047044858397
1.5248236031325793,4.88213834844499
1.5060011603881676,4.888714153813255
1.4855884663431496,4.895600065463155
1.4646258463222002,4.901950166401028
1.4434387604515142,4.907816558639104
1.421182715576838,4.914027954998711
1.398497993741214,4.920371499887472
1.3759032192527758,4.926847206116087
1.3512594882372297,4.933150940216357
1.3232532742125778,4.938980326423542
1.294686380290217,4.943832326471655
1.2666754752174314,4.948538935129397
1.2386049734508597,4.952925871477753
1.2105477237236586,4.9572829031496815
1.1881812330421857,4.961363650565894
1.1603938968734346,4.967316759088495
1.1321835338171988,4.974062179020088
1.104149762030657,4.981195286352971
1.0765384020380668,4.988649563429754
1.0489098185788646,4.996659613780867
1.0210770696700877,5.005017244030464
0.9932714271733186,5.013493177402975
0.9654492394030585,5.0218300631891095
0.9377091500541698,5.030313595272882
0.9105106789793451,5.040739586913614
0.8870903705218465,5.053432896835532
0.8695200663186351,5.067012838235634
0.8537613863513208,5.082332252232968
0.8373668014662953,5.1000419879240795
0.8245585978783894,5.114714914537962
0.8083988567493836,5.133703895742505
0.7904911208280471,5.153597212706401
0.7705307246933958,5.174149343300886
0.7507689544860997,5.194912252394178
0.7320054385215581,5.216704467617959
0.7145619056117942,5.239110843769895
0.6980863907019563,5.2621323590894935
0.6823744437825584,5.2851254145917155
0.6670082779254897,5.308708564577693
0.6514157197062688,5.333232409626515
0.6389522878988996,5.353348580798238
0.6241856235197685,5.378781522630928
0.6103007749383562,5.40491160236838
0.598600383283306,5.4322189085026595
0.5910616820547673,5.4610877316157005
0.5876411959905227,5.4905752086050414
0.5870469470508445,5.52061742238956
0.5907826291753202,5.550552793853006
0.5993588681245089,5.579432244845272
0.6110233870786667,5.607060299262175
0.6241014754248952,5.634136552590543
0.6382028159077401,5.660710528263559
0.6539003009274481,5.686397213842332
0.6671576463479075,5.706452900567824
0.6846612079838625,5.730951826368504
0.7037548567963761,5.754226483304309
0.7234295285355192,5.776897615724347
0.7431300971100513,5.79950199344248
0.7626963488740984,5.82227211322582
0.7830819751923708,5.84440178672705
0.804772867931842,5.865318705212293
0.8278061214520879,5.884693341050554
0.8517266733713014,5.902929806370719
0.8762729008335417,5.920281916383629
0.9016305888618475,5.936522883286267
0.9229205341534412,5.947959340180871
0.9571415890041945,5.960143703613988
0.9810920031787719,5.963995653474545
1.0113979275060194,5.963751276352299
1.0411405957630018,5.957954859749919
1.0693550925597202,5.94692051280568
1.095211466334069,5.931149313709268
1.1180719362388591,5.911299686177939
1.137657079055052,5.8882852832272095
1.1549314371968091,5.8636267122032395
1.1715161800146967,5.838651710992076
1.1890717454897017,5.814487475321648
1.2081710429612695,5.791480879948749
1.2281042441866756,5.769092500507904
1.2481711261388582,5.746829119081361
1.264542989861041,5.729328891357159
1.2852882704320545,5.7076757504271765
1.3065585089193774,5.686691665523469
1.3293214919317382,5.667378230145077
1.3533286645264775,5.649576394821164
1.3781279542306513,5.632742096627599
1.4026974236512193,5.615383888022978
1.42660084518908,5.597236063602467
1.4508245461179856,5.5796624008516265
1.4755235161672047,5.562696745093981
1.5005426872963068,5.546126804589918
1.5251196780796388,5.52881463481829
1.549450216236929,5.511292628785981
1.5740100641689803,5.49409504993045
1.5988248304422126,5.477337460405829
1.6190666101451259,5.4645517570590405
1.6450338542981313,5.449845888620685
1.6723435637985342,5.438064400227687
1.7009123838932658,5.429756012264035
1.7302769586457853,5.424869405256221
1.760022764875626,5.423197967625314
1.7898592071191493,5.424332011812917
1.8197109680736148,5.426803024531227
1.843596507730357,5.42910376742758
1.873475649848071,5.4318157736930655
1.9033782855061516,5.4345821382918
1.9335085032381076,5.435808783739442
1.9636753350588172,5.433376303427627
1.9929834898486027,5.425672603490453
2.020419675163755,5.41281856141243
2.04520065258247,5.395414390753801
2.0671198434906026,5.374639184188546
2.0832698155297544,5.356781852157504
2.1029634487358955,5.33417684216918
2.1235323421591636,5.3125562054380095
2.146300095549277,5.293497620379734
2.1719512278106228,5.278724919046496
2.19986579638584,5.2685932956731385
2.2288935200844375,5.26164990487348
2.252434403348945,5.257096993945797
2.2818879140630997,5.25095999439693
2.3108521436441096,5.242457770408649
2.3387028364518674,5.230956729747207
2.3658613660532914,5.218193492954428
2.3931705256372253,5.206083569460596
2.421328225609993,5.196552631014018
2.450529200841649,5.190827458582985
2.4742728334418045,5.187992956422412
2.503886549928869,5.184962204691763
2.532518015258512,5.18084824317164
2.5607116329083683,5.174487919874965
2.5886092716509377,5.167441229549465
2.6166552811087067,5.161655305177922
2.6450263792569815,5.159086998056485
2.672292717808657,5.16132760849639
2.69244042788195,5.166082537822986
2.712932101448176,5.173354561423493
2.7253867118945974,5.179236237593703
2.731063670629776,5.1825417907231826
2.728846873402893,5.180784333019782
2.724403391273995,5.176685293568252
2.725471677351043,5.178107853820723
2.7312524001086884,5.187681623397918
2.7395005617688395,5.206807424654315
2.7451955366577128,5.227117141060117
2.748510778445608,5.255816941247854
2.7473184625015903,5.2773207681331264
2.7435564709304474,5.293264720678463
2.738737466087558,5.306610763091882
2.730939846268983,5.323331340535773
2.721559348036467,5.3397205488542845
2.7113020932782117,5.355614931312264
2.700376277848399,5.371070703001991
2.687972701486003,5.387183420101665
2.673043189863062,5.404931608212452
2.658877122857021,5.420804340099794
2.6396069496055063,5.441284819296247
2.6200353840507993,5.461659963549693
2.601391372046868,5.482252633720012
2.583062491335653,5.503946500876239
2.5651708782342832,5.526754834391711
2.5477575967149266,5.550037369483343
2.530142135914873,5.573136211289933
2.512767041099099,5.596640934017778
2.496247972710312,5.620357843274798
2.4812453071052176,5.643987729560436
2.467338351316588,5.66785674932862
2.454512519859447,5.691622194636785
2.442528448191004,5.714975221851456
2.433331609848306,5.733317844784853
2.4219367295647007,5.7564863566808135
2.410056969479915,5.780225299158061
2.397526620969668,5.804224599844712
2.3855349167801414,5.827676332354533
2.376538640590831,5.84551060387874
2.3657180608178066,5.867447511921753
2.3551853248207477,5.889132286366965
2.3447828966750257,5.911561764743717
2.334622937662107,5.9352756364532695
2.3240349276513017,5.95987231331158
2.313519705184014,5.984662392751329
2.3044977476522104,6.010224842196435
2.2989250267499433,6.036562816945783
2.2981100548905307,6.061075784219374
2.3004081325012646,6.0853789246673955
2.3040910010288504,6.109388234427108
2.3069055659233015,6.128520157503601
2.30901869662051,6.153615870748858
2.308725497794678,6.177590962297765
2.3067546107793944,6.19837974834664
2.304267659561838,6.215735502716008
2.3011417320225878,6.230032823802074
2.2983274968564067,6.238648274186399
2.2941731584127116,6.248857319253967
2.290579321027587,6.257123521139085
2.2853836035906365,6.268078338785807
2.2785590850773874,6.2809045413192415
2.2683981245619456,6.297167302271405
2.2528245357677776,6.317378523374009
