2.3168808820317923,6.297128721312513
2.3192570203604363,6.294287182536355
2.3184560014901123,6.295257545611536
2.318252944831631,6.295505764288021
2.318252249409862,6.295506822947444
2.3182542080082196,6.295504454853082
9.239408522479766e-06,2.2010021408474308e-07
4.423082693435385e-05,2.251568609367531e-07
8.919182526764636e-05,2.8611227230464095e-07
0.00011635725741692581,2.6001146499691027e-07
0.00012466031164986763,2.149474568196901e-07
0.00011077768782375994,1.7649133235362432e-07
6.781449891700328e-05,1.2842624559061578e-07
3.89810861344303e-05,9.129076219849732e-09
4.152942156032658e-05,-2.1224482570272088e-09
7.14445019404122e-05,3.874133233620152e-07
8.07134206044848e-05,7.455910963618472e-07
7.174830555136675e-05,9.222774815279697e-07
5.298230940866354e-05,1.0393369247726721e-08
5.7322819474511873e-05,-2.3336944602867344e-08
6.598246866843665e-05,5.39093871457929e-07
6.509573354110724e-05,-4.170361250248884e-08
5.9674531484335016e-05,3.3199071534744963e-07
6.0344998739387135e-05,5.163646506796712e-07
6.283229186842983e-05,1.1353242881390518e-07
6.265577189067597e-05,1.177879671102678e-07
6.145718642495248e-05,3.1145045914775375e-07
0.0005231412561386507,3.939666134919268e-07
0.006150696910500969,4.6870933617225464e-05
0.016701307660103835,0.0005350997846859058
0.03208626648489066,0.0023695730404793562
0.04767589449937039,0.005726026775990575
0.0706748533029141,0.013769693491423677
0.09591106680981616,0.027701717087053285
0.11873350400490558,0.046558613833371676
0.1376278300846225,0.06934600543975505
0.14949515674705335,0.08980023561933197
0.16038387562972337,0.11736203108159253
0.16765405565607816,0.14622347285933862
0.1710915163581167,0.16979717988163306
0.17238878732749383,0.19953196003275506
0.17005012512884668,0.2291985928109117
0.16587095650038647,0.25267924205841497
0.15833493607146115,0.28154123327977315
0.14849572662128663,0.3097460516001329
0.13728118730143257,0.33750149242815797
0.127958905662145,0.359601485208115
0.11613664541133506,0.3871818790396869
0.10460993241132172,0.41489933465758166
0.09357287922723566,0.4428352373683107
0.0849508499935084,0.4652308090688721
0.07403377549862968,0.49316050431141817
0.0651644356433702,0.5154466258334399
0.05381483740827248,0.5431975890378418
0.04222029677763644,0.5708460169470411
0.0303557524446249,0.5983813341966204
0.020689176015389124,0.620334498151041
0.00838493388635803,0.6476740793135446
-0.004274433929443758,0.6748381547494926
-0.017402491114569783,0.7017738609417201
-0.031044048315492626,0.728451081546911
-0.04234594217262615,0.7495859481359401
-0.05699315855612562,0.7757174325113186
-0.07225969184899984,0.8014848362713171
-0.08822241917272149,0.8268198097769089
-0.10155754043940274,0.846708657089837
-0.11904448228403798,0.8709949939673121
-0.13370344116575528,0.8899217869691186
-0.1528415649084334,0.9129281400707348
-0.17255297817358042,0.9355247438879525
-0.1886161339931848,0.9532970481389834
-0.20910619156947566,0.9751752050751512
-0.23000709506812803,0.9966171993050037
-0.251555367072099,1.0173877384666958
-0.2739896261453612,1.0371437752318562
-0.2926804088804648,1.0520788310241593
-0.3166432378232187,1.070017519225475
-0.3414786243823761,1.086543161986031
-0.36231169728888707,1.0981583874662846
-0.3896517494146948,1.1099036411763847
-0.4181691402865243,1.118525746729263
-0.44152648396182714,1.1235506796065784
-0.47102386110908534,1.1282333075986266
-0.5007549345999095,1.1305972805431057
-0.5246433965576522,1.130719068197091
-0.554517646455329,1.1292907005755322
-0.5842459939464851,1.1263593149307902
-0.6133637882600539,1.120956253278448
-0.6356319270008773,1.1143554692873383
-0.6592031221485084,1.1051591994393097
-0.6779200879181978,1.0960449112997925
-0.6871493748253095,1.0905957518804887
-0.6970812710817651,1.0838665634843798
-0.7071062574996385,1.0770385991688014
-0.718158799702783,1.0702816396774317
-0.7347444453853766,1.0616872772804558
-0.7495368912678662,1.0551665750872066
-0.7595604720634005,1.051177298269342
-0.7735280728188785,1.0459909484306877
-0.7959859321353963,1.0385135850102798
-0.8172706644676754,1.0318055193742413
