-2.532206359952499,-0.26443843098279424
-2.5572404942535814,-0.2478715322697498
-2.5812647336731454,-0.2320106593051772
-2.5953198081215993,-0.22281270438567835
-2.597999716213102,-0.2210656941306188
-2.6003454673915773,-0.21953886329720732
-2.6023567581110694,-0.2182316691635464
-2.6073860198839376,-0.21497334221291364
-2.6074247612215236,-0.21494843185662377
-2.6074235442703313,-0.21494951520195651
-2.6074240944541858,-0.21494859386941673
-2.607424764294004,-0.21494844347611747
-2.6074242419838187,-0.21494890639383174
-2.6083880815908995,-0.21432749628379877
-2.6141188203509262,-0.21055536307809047
-2.6257913354513884,-0.20232878724364517
-2.6381632176133385,-0.19274675313580864
-2.6558419549453176,-0.17674211644651272
-2.6750033408355094,-0.15493802535068896
-2.691770278167209,-0.12975676881478557
-2.70215718037417,-0.10785062614465143
-2.7105536253278837,-0.07874138279775456
-2.713567224366744,-0.048615680053254846
-2.712585269852039,-0.018440947345477052
-2.709575578226314,0.011401310197902657
-2.705905014229396,0.0342179632841002
-2.698948553575908,0.06013230048414997
-2.688880103337365,0.08555724088471309
-2.6761238300102836,0.11143330401466381
-2.6623811576255507,0.13551821701998779
-2.650511176817783,0.15552895932446423
-2.6359793850660633,0.18086435953084026
-2.622737569831501,0.20462312140199665
-2.6102666238944963,0.22721195368616695
-2.600202857855931,0.24568669624125333
-2.5874703862402297,0.26971494722162404
-2.5759873529352313,0.2922398797555335
-2.5649042472795696,0.3146223035237244
-2.556199727307013,0.332813645046338
-2.546166751995057,0.35418653828704555
-2.535945553155093,0.37595320147258543
-2.5254790378032776,0.39887590566766595
-2.515773917395007,0.42058869256056486
-2.5077751444259695,0.43882839727300854
-2.498412720084278,0.4606805861834827
-2.488537822153525,0.4847579295596128
-2.479880994016671,0.5067977073564114
-2.4708721013197006,0.5299652450374464
-2.464157395417121,0.5478427857066986
-2.4552035182834375,0.5715705740574845
-2.4457218430689567,0.596907322401884
-2.436436572743618,0.6220858590335372
-2.4276743085808903,0.6459355058692039
-2.4210788736085904,0.664148375834654
-2.412721883621231,0.6867314571825295
-2.4044475518470723,0.709070377117068
-2.3981175418624168,0.7263832284962388
-2.390803975974404,0.7470340082110954
-2.3845946987902833,0.7656235187564521
-2.3799023673942488,0.7804296658574268
-2.3759518338232914,0.793784914839562
-2.3727997860666927,0.8054703014139156
-2.368265593790634,0.8250519576745703
-2.3641134987065384,0.8497465461815678
-2.3620699779521166,0.8726059114083351
-2.36085869372371,0.9020333830278313
-2.360566204540311,0.9303242221599659
-2.3602528795007256,0.9577232413011538
-2.35992488918353,0.9859901270652527
-2.359654671017506,1.0149555863773387
-2.359443162543756,1.0381733510325029
-2.3590030592122635,1.067540665348411
-2.358487444912276,1.0969800918279409
-2.3582980617178597,1.126919060967849
-2.3584973297899476,1.1508304691759679
-2.3590352425919727,1.1807905698008616
-2.3597699577829094,1.2107443490443217
-2.3607139672274373,1.2406961986407867
-2.36156584019622,1.2706734996419664
-2.362324732276632,1.3006231060963742
-2.3628467704165184,1.3306314513543107
-2.3630882560144806,1.3546328982782057
-2.363079121161047,1.3846468856925902
-2.3628822658587145,1.41465104426884
-2.3626430483009657,1.4446436951024733
-2.362397991140318,1.468652232309887
-2.362007651118293,1.4986550102894178
-2.3611035449355406,1.5286719133840876
-2.3600515075950677,1.5586625137686059
-2.35897605531004,1.5826561510778516
-2.35731417197276,1.6126296673045457
-2.3553434215197995,1.6425860877300535
-2.352878117311658,1.6725250709895465
-2.3496719542568574,1.702404893245613
-2.3464139193765,1.7262334091669391
-2.3415392684068657,1.755888219390882
-2.3358079259276927,1.785386786348831
-2.330713506206178,1.8088718382595574
-2.323940471503779,1.838115693067859
-2.3169303762635938,1.867299811276484
-2.3096232807933856,1.896419491758142
-2.3018952344049923,1.9254403960588382
-2.295366295277688,1.9485558012237678
-2.286778879959421,1.9773410600428607
-2.277660129080375,2.005952221726326
-2.2700689997795047,2.028736758016404
-2.260477267747861,2.0571553050491964
