-1.4652893535537321,7.94561119976774
-1.4951042730664974,7.948991084422745
-1.5237307513008305,7.952329250553047
-1.5404203425748062,7.954554412031411
-1.5463739152494336,7.955432107616322
-1.5487546729538884,7.955799461244434
-1.5523261635086338,7.956374506778864
-1.5551649901814246,7.956863227892881
-1.5552893749487475,7.956886279263137
-1.5552889799833856,7.95688647837001
-1.5552901161049828,7.956886356959276
-1.5552898350964421,7.9568863952954825
-1.5552894058504187,7.956886522572428
-1.5553043452588864,7.956888907798304
-1.555398121932233,7.956902638521787
-1.5556879777743144,7.9569747577367185
-1.5552399559725651,7.956710393612344
-1.5557996777185639,7.95713791481445
-1.5555249077146942,7.956743932073417
-1.5553130507820532,7.956452283721413
-1.5565829665004378,7.960065655700031
-1.5588914262886155,7.973587521571855
-1.5585490498753525,7.996941016867167
-1.5540102539872658,8.022429178584805
-1.5463208981601744,8.04897627044017
-1.536074102965349,8.077292052729533
-1.523889705840129,8.104859013690694
-1.509476309407265,8.131357551860532
-1.4923341681207039,8.156208512943959
-1.4768202355090663,8.174707736767544
-1.45550522187003,8.196054954150815
-1.4322990080058495,8.21531829392613
-1.407595466171128,8.232575972876532
-1.3817602481771267,8.248063370558311
-1.3550068759448934,8.261872441428453
-1.3275329177206296,8.274157834087534
-1.299528868189398,8.285124842409688
-1.2711850468050343,8.295112033763877
-1.242625501784136,8.30441632970227
-1.2139266251955014,8.31323882515378
-1.1851371183106074,8.321736899164883
-1.156279623446735,8.329987215618283
-1.1273642563633286,8.338028406430752
-1.0983966949664916,8.345872363570042
-1.0693842783943932,8.353544185320045
-1.0403332782679124,8.361063499892044
-1.0112480209283583,8.368445004461513
-0.9821325601783912,8.375701765295313
-0.9529866830234501,8.382836931508868
-0.9238131051150121,8.389855440252708
-0.8946129803916928,8.396761988665602
-0.8653853883716353,8.40355259079779
-0.8361314781373133,8.410227936370047
-0.8068521722358172,8.41678959319068
-0.7834124557822274,8.421964526729349
-0.754092516563039,8.428339567175724
-0.724751207362286,8.434615501453214
-0.6953881122929244,8.440791180732102
-0.666005702672154,8.44686793262376
-0.6366061456179185,8.452859836263846
-0.6071906423161426,8.458771481150766
-0.5777603396523144,8.464607623375292
-0.5483178677272059,8.470376023110457
-0.5188638850397206,8.476084983682451
-0.4893985154708604,8.481735525500278
-0.45992339777192803,8.487333844867605
-0.4304401812454029,8.492884501321019
-0.40095231737797943,8.498404532447024
-0.37146211017061304,8.503910328960567
-0.3419710524368777,8.5094082891631
-0.31248030095115914,8.514907290095133
-0.2829904867770724,8.520409976010509
-0.2535012311426719,8.525917401541088
-0.22400923734079492,8.531417149104414
-0.19451279757057005,8.536897111448921
-0.16500855942355705,8.542341672671196
-0.13549428612113323,8.54773478402866
-0.11187507140867257,8.552006694211284
-0.08234366886842404,8.557303088838967
-0.05280509388908188,8.562555601570711
-0.023262375644070306,8.56777754369139
0.006283249693125256,8.572984099853512
0.03583185443354833,8.578172505590206
0.0653830687429074,8.583345345541359
0.09493708585704401,8.588504381924194
0.12449601355538542,8.59363899096419
0.15405927643586032,8.598746690033371
0.1836257358280282,8.603833963972138
0.21319282502146117,8.608912308052378
0.24276198605490565,8.61398113585855
0.2723320938305812,8.619040285821447
0.30190210746492596,8.62409994580116
0.3314670209950282,8.629176510377766
0.3610249613899969,8.63429251205243
0.39057941981832367,8.639435890714717
0.42013211437133297,8.644591299743796
0.4496848981306234,8.649753685391582
0.4792430634335013,8.654894941282363
0.5088137503681177,8.659981004535108
0.5384002834649073,8.66497933154172
0.5680059067359987,8.669870943616724
0.5976331483821524,8.674637398483004
0.6272805003291064,8.679275196877954
0.656949463956135,8.683775949561532
0.6866367204571083,8.688146744600004
0.7163410751748439,8.692402230909803
0.7460675707095837,8.696516828813488
0.7758178012367949,8.700463372188603
0.8055966219612606,8.704212202613807
0.8354103412541226,8.707709804953726
0.8652646337505705,8.710881588606115
0.8891805361094895,8.713131928441342
0.9191117688869148,8.71554358405475
0.9490759839953641,8.71749959055567
0.9790651774794198,8.719007602108025
1.009074189505379,8.720066500228917
1.0390963670879572,8.720674387144548
1.0691242039895503,8.720815770198774
1.099151837016164,8.720486678208745
1.1291706895858569,8.719673060855266
1.1591726869462293,8.718365746266883
1.1891480223964248,8.71656882626338
1.2190906673163164,8.714311787404208
1.2489963987859336,8.711609128085717
1.2788571823915962,8.708436311630866
1.3086665825559773,8.704813920998165
1.3384161332207518,8.70071820388036
1.3680944274834221,8.696140620294853
1.3976972499392377,8.691106362375088
1.427222208451031,8.685662634937438
1.4566794835641144,8.679870857034098
