-1.6183533921367848,-7.643990751586379
-1.628167734781196,-7.66621515363362
-1.6345277727932876,-7.680272984971492
-1.6365565654038925,-7.6847771070375535
-1.6384146002492181,-7.688920567934225
-1.6429842133060566,-7.699170980773714
-1.6472958289944868,-7.708966213625762
-1.6479501433670027,-7.710469473890335
-1.6479479154170737,-7.710467637832296
-1.647948244985889,-7.710468029193654
-1.6479494661494307,-7.710469205297412
-1.6479487088982971,-7.7104692038447675
-1.6488139169036515,-7.712568784601398
-1.6529549588741528,-7.723400802132839
-1.6592090713107348,-7.74168967370416
-1.6666233096812286,-7.767699740564445
-1.6722473793289483,-7.796234192147051
-1.6739781426959663,-7.825327128416804
-1.6731885172934626,-7.84855290243706
-1.6705600799154308,-7.876385217825017
-1.665945218795293,-7.90587163565213
-1.6595283964518555,-7.935003717061643
-1.6511728366758907,-7.9636037560507305
-1.640833252861172,-7.991579328040401
-1.6290288459602573,-8.019021477996837
-1.6179119760147533,-8.044016947835154
-1.6089774357336124,-8.064040686732527
-1.6008455550243834,-8.082402244298677
-1.5931234155267608,-8.099887712161888
-1.5861417348528781,-8.115620193480071
-1.5767168541755523,-8.137475350384497
-1.5664059153529974,-8.161527592856421
-1.5561707844539017,-8.183489792306705
-1.543020924815338,-8.208860456064963
-1.528979730493715,-8.233306969294814
-1.5143728148465272,-8.25765007673057
-1.5011661808184713,-8.278807382034831
-1.48903010981474,-8.296693700431735
-1.4713278765583282,-8.320541717964963
-1.453409218181824,-8.342969300474909
-1.4346492511963025,-8.364685364407025
-1.4160965838325001,-8.384342809841185
-1.3993958721773614,-8.400180955725324
-1.386543548532893,-8.410893889390417
-1.3708433813715457,-8.42289999185894
-1.3591392655352006,-8.431364315805762
-1.3383784454692949,-8.445276342240634
-1.3218518373257586,-8.45571660500211
-1.298400904479102,-8.469133008216033
-1.2779806159430807,-8.479978665870274
-1.251575666234246,-8.494212521956788
-1.2250215669947844,-8.50811397015377
-1.198172829031237,-8.521361811267091
-1.170813776654757,-8.533504319893083
-1.1434668406534143,-8.544546012590738
-1.1166627270767022,-8.55363864571367
-1.088784390588002,-8.561163069957777
-1.0655292101806977,-8.567014413081095
-1.0305239575619567,-8.574916875852526
-1.001168362359948,-8.580993249774355
-0.9776670202581015,-8.585761447908402
-0.9482194094206317,-8.591345883178601
-0.9186942680779507,-8.59652889380941
-0.88913045726806,-8.601508567273006
-0.8654629367414842,-8.60534790316532
-0.8358251994466365,-8.609873289361573
-0.8061966458845984,-8.614381881353085
-0.7764882852617568,-8.618104609700275
-0.7469878370613322,-8.621310695477819
-0.7182113796855367,-8.623972198108971
-0.6923962881488093,-8.625882342326685
-0.6648297033190324,-8.627475630891155
-0.6372335995136568,-8.627935414741085
