-1.7572456979771647,-7.528082623055731
-1.768071666674664,-7.556053435432348
-1.7762262707150485,-7.577340396472674
-1.7779326664740591,-7.581826031580457
-1.7794927809801602,-7.5859395234895475
-1.7821779467170347,-7.593047908452034
-1.7863828871076617,-7.604280662137579
-1.7872377863559346,-7.606589745458709
-1.7872365685959866,-7.606587472170499
-1.7872367208787823,-7.606587662516412
-1.7872371225854884,-7.606588795494685
-1.7872369748969426,-7.606588527780553
-1.7873174900216307,-7.606807700198153
-1.7878589912236513,-7.608059016920989
-1.7913857141092981,-7.614556075403687
-1.7977856715140748,-7.624078092676669
-1.8118110213608614,-7.640613899652703
-1.8330105683400875,-7.6599456878675465
-1.8569517957745936,-7.6771910367887495
-1.8826883629785371,-7.691787441678828
-1.9095660924375706,-7.704083133023251
-1.9371788507534944,-7.71536654119474
-1.9598932144267374,-7.722936862069664
-1.9890728522611278,-7.729182733057263
-2.0187111626184353,-7.7327133272886535
-2.04855734039752,-7.73422854153103
-2.0783694653145925,-7.733723682803379
-2.1081364338068043,-7.732084778459835
-2.1378329213821825,-7.728500089459269
-2.1670433148214774,-7.720975214193242
-2.1893684616526397,-7.711547635979705
-2.219816594139418,-7.69174614775258
-2.2379562086414655,-7.675795192894656
-2.2591198763898936,-7.654415317504904
-2.2798426169687236,-7.6327259381753105
-2.300581056996298,-7.611044272552911
-2.3212712633529833,-7.589318271811346
-2.3419490110323613,-7.567555837402497
-2.361829040289852,-7.544912029700414
-2.3795172329187597,-7.520482713901727
-2.392447321421073,-7.500179092336161
-2.407553885524826,-7.474174132053523
-2.4217914807668937,-7.447716638180027
-2.4354777033494126,-7.420995156591467
-2.449061271362007,-7.394241942900133
-2.4625933551466495,-7.367462224521408
-2.476094672177964,-7.340667721695485
-2.489285618692865,-7.313670814072582
-2.501542742494726,-7.286206975225605
-2.51280197827734,-7.25834713554453
-2.5235408293635753,-7.230311895559767
-2.531924119947516,-7.207808058339056
-2.542122468312919,-7.179565838242336
-2.5516853905521146,-7.151067736867934
-2.560191670658265,-7.122229314157025
-2.5674793074711055,-7.093025266804158
-2.57243432087335,-7.063236989108979
-2.5730632192141494,-7.03296698182798
-2.5685563368011026,-7.00302805950368
-2.559415271635513,-6.974189797906238
-2.5464227918348934,-6.946921983586356
-2.5306776935825144,-6.921199722865392
-2.5124347269487255,-6.897255430082492
-2.4908950647345005,-6.876046835690021
-2.4718515534573395,-6.861214103355281
-2.4470705776825747,-6.844189735970107
-2.4220874643599775,-6.827585786086664
-2.397394794057588,-6.810594097986771
-2.3724800883025883,-6.793795817041825
-2.3470269153267935,-6.777798517443014
-2.3212926815134978,-6.762400647827392
-2.2956137699358874,-6.7468708300219165
-2.2697075419119717,-6.731714152025101
-2.2439880661209632,-6.716365111024463
-2.218849487857477,-6.700123520646315
-2.1941846578519715,-6.683134638137585
-2.169976021393955,-6.6655017793785785
-2.146278448950584,-6.647202361810068
-2.1277306422578177,-6.632043380935037
-2.105046721317523,-6.612496917591138
-2.0828642876222947,-6.592365427437052
-2.0611299450736498,-6.571747334703881
-2.039901305516627,-6.55062405910297
-2.0191860924705525,-6.528985542515474
-2.0029554439036734,-6.511343368448459
-1.982872378278575,-6.489073507752702
-1.9629168430781199,-6.4666983913813985
-1.9431942828017517,-6.444112510668945
-1.9235638781584112,-6.421436662890851
-1.9040165323129614,-6.398687059473521
-1.8845274557993852,-6.375884186427727
-1.8649715820094832,-6.353126718447291
-1.8493256607390007,-6.334938027586733
-1.8299748706388415,-6.3120493176862125
-1.811027079514196,-6.288838262282485
-1.7926374581761626,-6.265202006907183
-1.7748354450287145,-6.24110610572297
-1.757505179670048,-6.216661885686495
-1.7406015106159993,-6.191909688321962
-1.7240336878536613,-6.166937618739987
-1.7078039901336541,-6.141731991858537
-1.6916789353173867,-6.116428794941617
-1.6754527179490082,-6.091185836091367
-1.659204087199168,-6.065974822355216
-1.643117550826812,-6.040681226618989
-1.627243131219217,-6.015201487630459
-1.6137505340522416,-5.9952210846996845
-1.594541748622462,-5.97188599509561
-1.572735305514281,-5.951054109473511
-1.549895977512871,-5.9315454138559165
-1.531821902500452,-5.915855231425212
-1.5106687870804414,-5.894881595419634
-1.4926825954867664,-5.8713112455897445
-1.4785446286628083,-5.8451421346688495
-1.4668305525029264,-5.817644365594338
-1.455766570663903,-5.789788859013274
-1.4441515368036286,-5.762158979235156
-1.432639740912471,-5.7360548939020335
-1.422196235512871,-5.712964306910705
-1.4134458055787924,-5.694481741701258
-1.4039342492311697,-5.674753466664242
-1.3956514843984376,-5.65785280992753
-1.3866683077696742,-5.640090615995212
-1.3792687894365063,-5.626214062786744
-1.3713125045549794,-5.612615093087783
-1.3624746157792504,-5.597970053995164
-1.353513685344004,-5.582597284746549
-1.3467505061550435,-5.570697331974696
-1.3385490765926766,-5.556501754385995
-1.3311054317129478,-5.543976348813193
-1.321778209168434,-5.52837312479842
-1.3128502556457022,-5.5129531085871015
-1.30343747014102,-5.494899981937118
-1.2952319865609734,-5.475906601496958
-1.2894877103041134,-5.458126266355321
-1.2862055758115742,-5.443386046589483
-1.2849286143886247,-5.431135912606792
-1.2852906468491208,-5.42222422062841
-1.286440199962188,-5.415411392097748
-1.2882140780530746,-5.408730947635056
-1.2921395334373957,-5.398077259986193
-1.2968292682631481,-5.387501485631736
-1.305654947589098,-5.371342178254314
-1.31843324688317,-5.353224269164178
-1.337190114939942,-5.333760703916595
-1.3611917660139998,-5.316469357765549
-1.3878876442918344,-5.303623970262759
-1.416055145009769,-5.293973251516156
-1.4447945352777172,-5.28567089264448
-1.4730227999227494,-5.277203598718197
-1.4953711477967753,-5.270167199457373
-1.5232987758893433,-5.261112260408067
-1.5511749370254593,-5.2510424443963055
-1.5751279991661566,-5.240991464771952
-1.595426578679065,-5.231002790207044
-1.6141720094800183,-5.221207312985745
-1.6334252111334813,-5.211184480742778
-1.6585030123239926,-5.197887427097277
-1.6838864295823717,-5.184034909922703
-1.7088088611770904,-5.170069661020038
-1.7335580920419755,-5.155873210286651
-1.7577065668997653,-5.1414098858598765
-1.7803420310969846,-5.126689939698038
-1.8020218435797684,-5.111286342731226
-1.8228364792131762,-5.095796942367776
-1.8434359822160937,-5.079726638062756
-1.863400028075109,-5.063353139905822
-1.8831324162959728,-5.046428738003119
-1.902303169720459,-5.029504137141277
-1.9211832792323127,-5.011788194781133
-1.940546782158285,-4.992079055618527
-1.9597782132396573,-4.97111649385854
-1.978803810597657,-4.949318428058167
-1.9937836746003226,-4.931477684528497
-2.012210162197873,-4.908562414596083
-2.030309006432995,-4.885284181319633
-2.0481993619760206,-4.861686188094474
-2.065710759215252,-4.83777694212495
-2.082559687571301,-4.813409995572372
-2.0988182382617913,-4.788583015459005
-2.1146163794855934,-4.7633154921612855
-2.1297832724004766,-4.737552432488878
-2.1445541415030984,-4.711496358998425
-2.1590018940619395,-4.685248289649941
-2.1733974415623387,-4.658953186445641
-2.1875879585300506,-4.632502706816836
-2.2008085958046446,-4.605478976000036
-2.210453259328664,-4.583448777889885
-2.2216721526307794,-4.555588737610053
-2.2327927300893724,-4.527753147990869
-2.244511341425698,-4.5001853388727975
-2.257001595983291,-4.472995489080215
-2.2705655979515678,-4.446335219200543
-2.2854596407098473,-4.420414185394773
-2.3015617892383187,-4.395186300549302
-2.315017489718624,-4.375366787120713
-2.332266961991676,-4.350844986208346
-2.3495105316065215,-4.326291696982095
-2.3665454402012682,-4.301585670514802
-2.383838031634474,-4.277146047249108
-2.4019842314143904,-4.253357368580901
-2.420945581390901,-4.2301750284193345
-2.4408666155129572,-4.207908305421749
-2.462222394834457,-4.187049720605565
-2.485015789785713,-4.167721915478045
-2.5088200826267237,-4.14960487195155
-2.5331405191187955,-4.1320901774530805
