3.7365619722471695,-0.45444154818152893
3.7418884656257427,-0.425202142469849
3.7455686780300215,-0.4023041885810794
3.7478341679475937,-0.381073272388312
3.748340244976164,-0.37120583433595217
3.7483517195717715,-0.36507571060285243
3.748318958902544,-0.36372182018636445
3.748318685450209,-0.36372133522802663
3.7483181485166646,-0.3637217838253912
3.748305356257838,-0.3632800862958257
3.7481283340799005,-0.357515855491763
3.747609469379364,-0.3413131550618395
3.7467970366285748,-0.31631029287993373
3.74611681780293,-0.28987633634156607
3.745430198633362,-0.2607494374249033
3.7449354172764355,-0.23073683246315577
3.7444993182154334,-0.20075725296234836
3.743845758597881,-0.170745907914896
3.744389032796291,-0.1406471613260842
3.746512626880568,-0.11064208837585575
3.7495800177786687,-0.08076941262634921
3.7531017909416935,-0.05094599617829173
3.7571609645563018,-0.021160503716188758
3.762250807118583,0.008458035843785537
3.7683672975397657,0.03790677092586551
3.7738278181753975,0.06096990504144801
3.7801775343669637,0.08961750504632678
3.786068858329496,0.11751978758597637
3.7915618653761345,0.14508807713485772
3.7959497799669975,0.17022114376698733
3.7999933727262407,0.1953445608164313
3.8041004276421044,0.22441191419999137
3.807056748863676,0.25420885964454937
3.809414669283632,0.2840694094323621
3.81040080600874,0.31294998427046117
3.8095973310077476,0.3410089631020814
3.8071981081553856,0.3658796775924433
3.8037085143864338,0.3852998383269176
3.7963994922868256,0.41303279422700945
3.7872817261632106,0.44099962818764066
3.7787496807951797,0.4661994621237437
3.769131712458334,0.49356630953561476
3.7584754553878454,0.5215624023175305
3.747012155242289,0.5492023196344935
3.734048736355159,0.5761059223074265
3.719249729949025,0.6020419581336107
3.7028488348958004,0.6270523366613184
3.689069957822238,0.6466591565702707
3.671528353166928,0.6709819881276636
3.6539936340902206,0.6953443487481737
3.636707744710087,0.7198822868240901
3.6199168299882074,0.7448177560928271
3.603815822954931,0.7701740719167655
3.5883826522578848,0.7959903278356495
3.5746773697426923,0.8228478445768134
3.563597642526146,0.8509202075770982
3.5552555081439126,0.8798864726974321
3.548795684969793,0.9092716317439297
3.5433442305305936,0.9388322824050086
3.53897777161066,0.9685773806630671
3.5351759342595104,0.9983331643462633
3.5312020666871957,1.0280542960904868
3.5278274460342898,1.051798097680863
3.5233460430329173,1.081468130843944
3.5196635784856185,1.1113337458074666
3.5180244005723584,1.1407788223525372
3.518668857054649,1.1674487773481923
3.5207139782744967,1.1871331534373886
3.5236541894762885,1.2054984467967726
3.5274308490387507,1.2245305285892267
3.5317809766095447,1.2404091168741058
3.5382747025403574,1.2569544134125445
3.5476449008430992,1.2748443817318658
3.5585524741271244,1.2921157582393037
3.5739136018289335,1.312211297474893
3.591699255678457,1.3313700874529837
3.6097315390531857,1.3486951685675101
3.62985106997459,1.3665886201711233
3.6492870053956095,1.3837165175748682
3.6666150779017146,1.3991676867387213
3.6824990096070915,1.4141690003283178
3.700908092504967,1.4325258088505286
3.7193333549220204,1.4511206071232852
3.7353693236926486,1.4682956424613889
3.750503217405402,1.4859762824815257
3.762452003849081,1.5007040201649726
3.773064967087093,1.5146983709753026
3.784507901806924,1.5311054150822414
3.7973499303494083,1.5511447290823182
3.8082212101801325,1.5684872885912073
3.8227433921906044,1.5905860507466192
3.8380249633598185,1.6124598712907614
3.8547051025016414,1.6346267531616014
3.871426238736343,1.6558430760155793
3.888369454615146,1.6773526028905021
3.9050175884837057,1.6988737025470353
3.9198954723964277,1.717324765847048
3.9342586899013288,1.7346984052801406
3.947633992669389,1.751516803210456
3.958904208459613,1.7657059866741962
3.9743587453863145,1.7840671638153827
3.990070050575629,1.802436411745372
4.008026652683804,1.8239265449795414
4.0266958191064415,1.8463341777663933
4.04537339642403,1.8690183675693632
4.062929986224009,1.8904139246355267
4.080483249474854,1.9113749608708397
4.099938434290888,1.934104524370071
4.119743236356045,1.956662691848368
4.139332749798032,1.979319087532215
4.157869546247992,2.0027598866373437
4.175303861297126,2.027095328422654
4.1919506254864976,2.0519826486818915
4.20734330508178,2.0767018808190936
4.221988620951388,2.1023478815067844
4.235585409186017,2.1289998124278795
4.247726103061229,2.155787692868635
4.25550924007232,2.1754392846853334
4.262657615125593,2.1965829839477267
4.269558632514527,2.2195028854486583
4.27693183569642,2.244628884122546
4.2850484544031024,2.2703085942186467
4.293302483846241,2.294456642864869
4.300935052906505,2.315395310709068
4.309192197868604,2.3362701290315067
4.320321090024628,2.36025350566219
4.333957999127605,2.3865426728485613
4.347384189514704,2.4112609129466898
4.361603156720425,2.437423694551606
4.37616419326939,2.4636292106521758
4.390611356437614,2.489903138041954
4.404813737135485,2.516291178133525
4.41789374842575,2.5413226878146715
4.429777863214164,2.566461881633937
4.440941341940437,2.591575763696714
4.452178594538481,2.6168240931231352
4.461822401962363,2.638091011065765
4.475159011078016,2.665052540268972
4.489654385673222,2.6914093457948303
4.504902655539082,2.7172343098762197
4.52055782559256,2.7427676296011225
4.5367683802535135,2.7674590140581974
4.553335271489355,2.7924368511362285
4.569130565935481,2.817862145245377
4.5841736917432065,2.8437025781235024
4.598604633799385,2.867851292363884
4.613605942968625,2.8903361747725644
4.6313846976033775,2.9138928011609315
4.6510735755893196,2.9364401222136327
4.6684079733194075,2.9532560050576984
4.691836737676494,2.9722136788064493
4.714344788067609,2.988698495898222
4.734971519112015,3.0034309053333517
4.7576817219528325,3.0188146017269943
4.782284571729349,3.0341691390041077
4.808023517684964,3.0494571540171798
4.833757710669394,3.064742460423828
4.859266526784713,3.080458906797452
4.88432861432773,3.096131791158633
4.908288893132822,3.1108900550832286
4.933584349107023,3.126911118509016
4.958140800817634,3.1439793686508755
4.982135067940899,3.1619187877085486
5.000871067311769,3.1767989816429294
5.023300326037515,3.1965577993614
5.045196212284883,3.217057835114179
5.067436348171727,3.2372799134855437
