-2.5081099719917552,-7.880176021606259
-2.4922910892966033,-7.8705724854517065
-2.4727663740191272,-7.858706582926072
-2.4594086081202655,-7.8512898921673475
-2.457761105141904,-7.850436058520672
-2.456463038486084,-7.849777522603935
-2.4554078696428125,-7.849253316473197
-2.4533174494409296,-7.84824701988101
-2.4528357312748112,-7.848021430773011
-2.4528354867216646,-7.848021410287963
-2.4528348664959356,-7.848020915552967
-2.452835016468743,-7.848021103525713
-2.452835332466503,-7.848021179153611
-2.452835116704513,-7.848021050908524
-2.4475038716168847,-7.845534244812001
-2.437814127949895,-7.840975705093398
-2.419397885756891,-7.8319078214725115
-2.395732220557209,-7.819251566186402
-2.370564816087306,-7.803857492753872
-2.3458868996937112,-7.786997329508207
-2.322300118034411,-7.768636162077865
-2.2995045728234165,-7.749470883568357
-2.279241416750819,-7.732047138660969
-2.2605652337213056,-7.715597393607091
-2.24234144616566,-7.6988798247029555
-2.222610026554249,-7.680258010115207
-2.203720968720051,-7.66268043376633
-2.1838987049684673,-7.643562419225055
-2.1655857090669355,-7.62331204065774
-2.1505407169002675,-7.604454922480582
-2.1353169999925523,-7.583142526066739
-2.122587165268056,-7.562910341978677
-2.1103990131467887,-7.5410322952233395
-2.100553929871732,-7.520707455637064
-2.0922255108613865,-7.501955698335936
-2.0845197629314254,-7.483370572464217
-2.0754361045107728,-7.460902931960678
-2.06573341635083,-7.438275223077743
-2.05497884054823,-7.413972747780422
-2.044941883926413,-7.388127722158186
-2.036485896967227,-7.359615708213243
-2.0307554266509817,-7.330731178706452
-2.026348045139654,-7.3017618483412505
-2.021671143560793,-7.273792502747719
-2.0153013425176756,-7.244448911341986
-2.008304369883767,-7.2152788695746795
-2.001547112688538,-7.186060503782466
-1.9949228105257637,-7.156821597874834
-1.9890015666879983,-7.128859045800183
-1.9834523460854967,-7.102484993667866
-1.9776761600491057,-7.075386945302171
-1.9712340901345242,-7.046872911891916
-1.963674045079268,-7.018170546537281
-1.9555658895976054,-6.9917757314303755
-1.9482186996261144,-6.967149644673289
-1.9420034113877531,-6.945382901097489
-1.9370178774433244,-6.928579301203561
-1.9307182401086316,-6.907059023339158
