2.1727146240243176,1.0128726838231412
2.18920552203137,1.0329693843917702
2.2020135979589424,1.0488449506285258
2.211471380671655,1.0607447998400634
2.216895826276805,1.0676726590675032
2.2183625627037156,1.0695694871798362
2.3434576743230617e-05,2.173274423205391e-07
7.950934474474467e-05,2.8403599770606346e-07
0.00011123812899558625,2.663978676456481e-07
0.00012524238399607278,2.2263910790728897e-07
0.00011592050115569439,1.8447336587965265e-07
7.86198852618419e-05,1.3833556865339547e-07
4.307610429709534e-05,1.7680332767508852e-08
4.14912918751221e-05,-2.483785571067433e-09
6.62269428720888e-05,2.4938717344034416e-07
8.067524372948916e-05,7.443478098951566e-07
7.17101050536323e-05,9.211640439650384e-07
5.294405880945741e-05,9.599554273841393e-09
5.7284544350275504e-05,-2.4239788259356104e-08
6.59441817365848e-05,5.380051483787759e-07
6.505741336257209e-05,-4.278882252728617e-08
5.9636192188846776e-05,3.309991359770352e-07
6.03066431048104e-05,5.153550466246948e-07
6.27939095431458e-05,1.1247212207149952e-07
6.26173670769849e-05,1.1673000372791048e-07
6.14458475232128e-05,3.497259574987108e-07
6.132541993953104e-05,3.065465041182028e-07
6.216745282243617e-05,1.3259792916344855e-07
0.0024597612679470894,2.470748306693954e-07
0.01445639322590726,-1.6555083057647526e-06
0.031256543362821944,-5.550118139389918e-06
0.05712159961427689,8.192065431905227e-05
0.0779183739731462,0.00032502938759900195
0.09871040721275373,0.0007231813882424415
0.12469667207469254,0.0014386995022132156
0.14548127743485806,0.0021849857847447965
0.1662593704244964,0.003085715192819781
0.1870297658935652,0.0041407466302483785
0.21298071120744042,0.005676838834405206
0.23373095181727285,0.007079532779317744
0.2544699466083909,0.008636028455395654
0.2803764851213647,0.010798929953595021
0.30108648689013373,0.01270249381089052
0.32178185947659593,0.014759579827202763
0.34762866227394984,0.01754788004071482
0.3682865487522681,0.019951304411615262
0.3940831188437232,0.023171176878000032
0.4146980877224447,0.025919793880691336
0.43529197347610993,0.02882170873156907
0.4610029830349363,0.0326640820110863
0.48154555462879406,0.03591003898490819
0.5071887486540958,0.04018210252281847
0.5276742123778567,0.043771276602628466
0.5532422240012006,0.04847167014230913
0.5736646368356056,0.05240305136610672
0.5991506979945542,0.05753053091533393
0.6195044627772653,0.06180308572857394
0.6449010295507304,0.06735600950490851
0.6651805241197032,0.07196849369255319
0.6854250594440494,0.07673146496033383
0.7106802377205554,0.08289675486479262
0.730842170728702,0.0879977560279901
0.7559904757237444,0.09458438132426164
0.7760644819349369,0.10002221680277958
0.796097373764422,0.10560892981785713
0.8210791992311064,0.11280142280651793
0.8410159316048101,0.11872248390044482
0.8658739502044757,0.1263319303031914
0.8857089065293082,0.13258564873254716
0.9054966286900976,0.13898686745309688
0.9301633099083348,0.14719475489556474
0.9498414348309916,0.15392571753577244
0.9694686619808826,0.16080324738429674
0.993930042504183,0.1696048411510841
1.0183086329342785,0.17863337038886218
1.0377502535966106,0.18601903646994297
1.0571364433369979,0.1935491506817312
1.0764662697238179,0.20122317569617212
1.0957383843785844,0.20904072273500285
1.1149519775790735,0.21700135921279842
1.1388846852419539,0.227152676419663
1.1579622544232986,0.23543363711263957
1.1769777501639933,0.2438560912640172
1.2006582813590463,0.2545829024925418
1.2195301302040857,0.26332231823637187
1.2383366485819924,0.27220177739401336
1.2570764933976952,0.2812209350851949
1.275748832885542,0.2903793231819922
1.294352530204913,0.29967607682396946
1.3175091582316336,0.3114913041998254
1.335954808027353,0.32109815351022203
1.3589105289690062,0.33329884626416995
1.377192749691795,0.34321271435167783
1.3954006139602053,0.35326260486021194
1.4135335237451971,0.36344738334857285
1.4360924379426951,0.37636733665400757
1.449569539462311,0.38421991646869164
1.4719335765609542,0.39747413393146075
1.489735608289441,0.40822662420620975
1.5118749725401175,0.4218530975411073
1.529494488724707,0.4329020246131881
1.5514025084996619,0.4468968912655738
1.5688350518847143,0.4582390393855688
1.5861824786177825,0.4697104173388492
1.6034440740705793,0.4813105378409666
1.6248992481092683,0.4959907391270817
1.6419645637387557,0.5078779518158241
1.6589407249173396,0.519891665989758
1.6800348238614746,0.5350860776118458
1.6968080240395014,0.5473822150649243
1.7176448447699901,0.5629270131185566
1.7342095728575295,0.5755020654584091
1.7506807168728014,0.5881999881031741
1.7670569121191368,0.6010198712589793
1.7833371686061918,0.6139613488861124
1.8035515965288311,0.6303075078210031
1.8196131972631253,0.643519574749023
1.8395511369682749,0.6602017570386514
1.8553895247614272,0.6736805695069819
1.8711271611602425,0.6872766536896603
1.8906562446533044,0.7044359856203579
1.9061643595420932,0.7182934019730546
1.921568838412569,0.7322658055848178
1.940677583737119,0.7498918939176442
1.9558463168349332,0.7641199775201254
1.9709085944840807,0.7784607429618013
1.9858639448700295,0.7929129636151696
2.004406407076444,0.8111337564971067
2.019117937456237,0.8258341924747943
2.03371971505423,0.8406437067238921
2.051816439910368,0.8593073351830934
2.0661682589791375,0.874358705629484
2.080407975609582,0.8895166624901047
2.098048462833381,0.9086123670929701
2.1120325331639465,0.9240062026355748
2.1259018111079553,0.9395035810069785
2.143075688671202,0.9590198931706837
2.1566836480221334,0.9747472334280498
