8.040589816415563,-7.949985045728838
8.033731479853051,-7.979189398721847
8.028092687752913,-8.002523159017443
8.023043949536477,-8.02282682309404
8.021102998761108,-8.030532600164081
8.02027384358132,-8.033801772087001
8.019540744617753,-8.036682712375793
8.017578647033602,-8.044324118374602
8.01714743059278,-8.045985842867932
8.017147380853887,-8.04598292851463
8.017147448264192,-8.045982762952171
8.017147253277821,-8.045984062938446
8.017147341190487,-8.045983789717765
8.017145347119328,-8.045987109774098
8.016991036345965,-8.0465158094218
8.015293841076245,-8.05112290949933
8.011846716338892,-8.058168624843168
8.003106104014018,-8.071880886848918
7.9866224333226326,-8.091243141473887
7.964209316464839,-8.111516363667155
7.939737181213125,-8.1291672161369
7.91374599635762,-8.144437861268283
7.892312384371379,-8.155399351118078
7.864868968694581,-8.167765940149046
7.836798998632922,-8.178634471595853
7.80840228401039,-8.188401803530306
7.785635345784534,-8.19602715550264
7.7570823446769515,-8.205325911790837
7.728282250011479,-8.213916796457575
7.699358972696946,-8.221960599854333
7.670335531432267,-8.229615651408828
7.64707624554589,-8.2356040735585
7.617850618348566,-8.242604069044274
7.588436147563529,-8.248751475888866
7.558974327899787,-8.254429383455202
7.53536923599332,-8.258873316664133
7.505759187567142,-8.263948352027539
7.475990249728987,-8.268127799977153
7.446091986536357,-8.271331403230448
7.416162900491922,-8.273612866294126
7.392262906392896,-8.27560104408613
7.362387345279358,-8.278237736794994
7.332547224653266,-8.281145160363103
7.302696052307689,-8.284163599457008
7.272818573828829,-8.287032966576318
7.248914993618727,-8.289168186170622
7.219070159060012,-8.292028024093552
7.189252873515818,-8.295188434186947
7.159464004775952,-8.29859074417852
7.129694515997396,-8.302233597091462
7.0999473238556785,-8.306016401379054
7.076143696363407,-8.309118779810511
7.046360179614032,-8.312847404605792
7.016489530603759,-8.316069179467995
6.986495432341709,-8.318328244637733
6.962445044605037,-8.31912612363995
6.93245695860672,-8.31957311181021
6.9025011910106935,-8.320455764768484
6.8725642993699045,-8.321824056945625
6.848632584039576,-8.323266017965969
6.818754388964233,-8.325555328480991
6.788922614492662,-8.328374968539197
6.759143859857217,-8.331740480054957
6.735352755000311,-8.334748819288013
6.7056329464114315,-8.338771567483931
6.675893061668298,-8.342779475609195
6.646080075389138,-8.346464718065649
6.622210464205478,-8.34900062575852
6.592366573125773,-8.352151930222131
6.562502691268708,-8.355139245793378
6.532608767570222,-8.357863709337343
6.502682579181349,-8.360259473524536
6.478730047977198,-8.361929766299092
6.448766260846181,-8.363849804788359
6.418753399704393,-8.365136051529781
6.388745470753077,-8.365951251696298
6.364721662444312,-8.366337236109835
6.3346920035925685,-8.366274748321603
