-1.7769711880928671,-5.512257586316247
-1.7789187746469273,-5.536198782252731
-1.7816519526326735,-5.56569680709813
-1.7840711454334832,-5.5876090118829085
-1.7856493397822795,-5.599546253130228
-1.7860960261270897,-5.602500668676911
-1.786096180887051,-5.602498520289396
-1.7860966155945972,-5.6024983395282915
-1.786183000338942,-5.603029546571357
-1.7869533335048715,-5.607097887791226
-1.7891103372490635,-5.616717105812744
-1.790983337350599,-5.624525890565587
-1.7927423491854364,-5.6315092437148
-1.794998499780868,-5.640013099241278
-1.7971257532795102,-5.64765905592478
-1.7984012745219793,-5.651981333391301
-1.7991144857497015,-5.654173065739979
-1.801214148081582,-5.659663883694883
-1.8042053102869993,-5.666695561591635
-1.806622078378843,-5.671842662524787
-1.8084336049751872,-5.675105506629074
-1.8118484630432365,-5.680303101715373
-1.8115953935527958,-5.680149156288262
-1.8077640527000975,-5.676901401922363
-1.803766885947123,-5.674416532343388
-1.7989399225338851,-5.6721713854536535
-1.7954392498798786,-5.670920669750291
-1.7960850818170484,-5.671091826618039
-1.7991839672958345,-5.671862333383847
-1.800358913135477,-5.672119731899418
-1.7960423617260275,-5.67164058347848
-1.793715674606424,-5.671589566425659
-1.7978020274102886,-5.671178653809506
-1.8080120661436532,-5.669273295715277
-1.8334161657777128,-5.66164294120685
-1.8540854479311628,-5.653414895469735
-1.8812741673700475,-5.641061506789784
-1.9080394091111506,-5.627248120012279
-1.933754621017952,-5.611535243696266
-1.9581475956305192,-5.593834719243915
-1.981240296100505,-5.574536687134313
-2.0035064717167286,-5.554320255748276
-2.024965928369939,-5.533284382404153
-2.0459724339057743,-5.511817136148094
-2.0665943274382834,-5.489988473199365
-2.0869481511827424,-5.467935549681924
-2.107258656124549,-5.44586024761844
-2.123542651797076,-5.428234777127981
-2.1439607635520024,-5.406271630596918
-2.164587178099208,-5.384519608697602
-2.1854570879955646,-5.362991996244546
-2.2064799753266886,-5.34160761849292
-2.227659844549523,-5.320382338902508
-2.248962302634725,-5.299250134694683
-2.2700692896153565,-5.277923292676745
-2.291211527431279,-5.256647561137802
-2.3124492621816812,-5.235467511499339
-2.3337528606931577,-5.214358048358146
-2.355158338694686,-5.193349945565488
-2.3766333981357053,-5.172412356258801
-2.3981808869572605,-5.151545023087659
-2.4197586720792814,-5.130707119498898
-2.4413749868611845,-5.109910363269591
-2.4630182876868707,-5.089139374191649
-2.4846632079594495,-5.068364209833912
-2.506282294878321,-5.047562370419836
-2.5278814239374383,-5.026741553986807
-2.5494849202315484,-5.005929950871021
-2.5711404025312925,-4.985180353029487
-2.592888798244223,-4.964529043810416
-2.6103529062576016,-4.948075706488638
-2.63224242456986,-4.92756897896442
-2.6541769541644324,-4.907106211318828
-2.6761456420877097,-4.886682723646819
-2.6981491954096755,-4.866294524849974
-2.72018057032073,-4.845936742175619
-2.742230568016177,-4.8255946163216406
-2.764267167212033,-4.80523523596166
-2.7862827952839906,-4.784854316267007
-2.808290311637099,-4.764467793820093
-2.830316024556649,-4.744101652009926
-2.8523435725743385,-4.7237354269276715
-2.8743720362527925,-4.70337184550093
-2.8964039508014645,-4.683009429093591
-2.9184243692858107,-4.662635059043881
-2.9404329351684813,-4.642245839439128
-2.962426011734332,-4.621842339879442
-2.9844206456477282,-4.601442539659163
-3.006428635728027,-4.581058334036985
-3.028453142944637,-4.56069232140213
-3.050484743660084,-4.540330550982819
-3.0724991598368985,-4.5199483828488125
-3.09448758456115,-4.499538838333933
-3.1164470847630232,-4.479097308511969
-3.133990391659233,-4.4627179563815735
-3.155888127390891,-4.442209357170491
-3.1777367918937522,-4.421648016786211
-3.199536574251557,-4.401035436703671
-3.2212849182601895,-4.380368698671979
-3.242985699059833,-4.359653909621054
-3.264644465198586,-4.338894858836699
-3.286248913933994,-4.31807877532923
-3.307794423184527,-4.297203096314439
-3.3292916717711325,-4.276279047610167
-3.350743386094563,-4.255309081824437
-3.3721573798664286,-4.234301988755131
-3.39353323228788,-4.213255248086494
-3.414864477237438,-4.1921606337061315
-3.4361405510363796,-4.1710089141137905
-3.4573492587566417,-4.149787665920772
-3.478496384465568,-4.128508122564777
-3.499609615485491,-4.107198864518623
-3.520710968675031,-4.0858790524874316
-3.5418114444305124,-4.064560024409633
-3.562911458506236,-4.043239329905861
-3.584003608166631,-4.0219098070072805
-3.6050850812801123,-4.000568864824603
-3.6261426326882233,-3.979200311333839
-3.6471465441730015,-3.9577752906711927
-3.668069162408246,-3.936267088182935
-3.688890476559956,-3.9146587609582246
-3.7054654272301653,-3.897292240855437
-3.726068642409784,-3.875474097505894
-3.746549780115079,-3.853542006220306
-3.7669128015364524,-3.8315000115021802
-3.7871574941646364,-3.8093497444744706
-3.807292981718616,-3.787100960065224
-3.827315431346554,-3.764749483575919
-3.847213184219241,-3.742285016379012
-3.866973350209185,-3.719698104817842
-3.8865860827203713,-3.6969825881057274
-3.9060451109535856,-3.674134514383819
-3.92534926831806,-3.6511551927373573
-3.9445027233551575,-3.6280515855976967
-3.963522925192787,-3.604840677174106
-3.982437140119446,-3.5815457999078113
-4.0012815216170745,-3.558199756970182
-4.02009844321897,-3.534834133642785
-4.038910962175988,-3.51146745278495
-4.057731027569124,-3.4881059554688525
-4.076549538546432,-3.4647427458576114
-4.095366312520383,-3.4413795075021194
-4.114202483452042,-3.4180335481202704
-4.133078261850888,-3.3947228289163642
-4.152020673223268,-3.371468357563136
-4.171058760995406,-3.348296658648239
-4.190237355011269,-3.3252450467489423
-4.209587438863463,-3.3023411993458054
-4.229144526191146,-3.279617872559916
-4.248929313948266,-3.2570919354619345
-4.268929372756861,-3.2347559022021306
-4.289133854526569,-3.2126050413390472
-4.309554603635968,-3.1906560066853773
-4.3302196549438206,-3.1689414315775455
-4.351151920476214,-3.1474857431533576
-4.3723631241339005,-3.126308143279567
-4.389541823350906,-3.109580531701835
-4.411289178917854,-3.0889578444130037
-4.433340973303051,-3.0686585462825198
-4.455660936363684,-3.0486501875424583
-4.478226519394507,-3.0289169905937703
-4.501012721397595,-3.0094347211054018
-4.523992263670456,-2.9901774195698954
-4.547139908992719,-2.97111914399513
-4.570436160984435,-2.952240340224757
-4.593867581029785,-2.933526083848758
-4.617395151519773,-2.914925642099695
-4.640981178863153,-2.8963951411351485
-4.664608792228187,-2.8779155760083026
-4.688280441045282,-2.8594968161068532
-4.712015653703104,-2.8411610206573625
-4.735804345996128,-2.8228884049283183
-4.759612778862671,-2.804636613430204
-4.783407992487272,-2.7863619825473145
-4.807162887361099,-2.768037871779229
-4.83092052376735,-2.7497219897603773
-4.854709270161118,-2.731455000928915
-4.878548985206607,-2.713244705947382
-4.902359134036938,-2.6949855495302413
-4.926089997023616,-2.676618462662558
-4.945022404610363,-2.661859348638421
-4.968626492569071,-2.6433337594486384
-4.992169224014286,-2.6247290414265536
-5.015615110526945,-2.6059953477839835
-5.0389527958499345,-2.587130262282782
-5.062189219765829,-2.5681421288810666
-5.085334046097453,-2.549038177682805
-5.108343833244318,-2.529775153379768
-5.131280632082187,-2.5104376826890005
-5.154186167376465,-2.491067209710521
-5.177089364636438,-2.471696127861715
-5.200006666345682,-2.4523492886307614
-5.2230040272270015,-2.4331016947251918
-5.246069959328746,-2.413934266894106
-5.269204549075797,-2.39485064330102
-5.2923976005714515,-2.375834114907783
-5.31561128650488,-2.356837281702355
-5.338821485142307,-2.337833295689585
-5.362015571120709,-2.318810956938857
-5.385207702909649,-2.2997856067019242
-5.4083458066378585,-2.280687282286275
-5.426789441075215,-2.2653268444524617
-5.449728747303469,-2.245988070868342
-5.472516491231804,-2.226477689037037
-5.49516304958647,-2.2068082831268
-5.517615082423094,-2.1868997652057596
-5.53981975502346,-2.16670881896056
-5.561749153516516,-2.1462085045481274
-5.583368742039602,-2.125380819578328
-5.6046983481990935,-2.1042491160778916
-5.625740707846455,-2.082831589482873
-5.646485142237959,-2.061122879586844
-5.666932725670685,-2.0391430071334162
-5.687176043329675,-2.0169828723546273
-5.707279236545336,-1.9947045168188038
-5.727319480437186,-1.972376344984015
-5.747357048403662,-1.9500549987307652
-5.76746092472748,-1.9277964353657708
-5.78761931007631,-1.9055827439789907
-5.807793116114168,-1.883379218437488
-5.827993214563457,-1.8612101291757628
-5.848323230133351,-1.8391662347276965
-5.868805945994774,-1.817268820752365
-5.889488808954297,-1.795564262541337
-5.906185297019328,-1.7783431114547419
-5.927224397284705,-1.7569779966739791
-5.94838305744285,-1.7357117293039563
-5.969482857997024,-1.714374663780821
-5.990513002583771,-1.6929827852376784
-6.011631429036016,-1.6716879028847493
-6.032841733892122,-1.6504850259505597
-6.049882535624004,-1.6335950399298804
-6.071273396021424,-1.6125678350358787
-6.092664468574151,-1.591532239322564
-6.114065561435169,-1.570510536973458
-6.135477913024745,-1.5494965704256158
-6.15681183789678,-1.528385847982209
-6.177989400040799,-1.5071168136725235
-6.198978139009504,-1.4856542992339656
-6.219734906907385,-1.463964575146815
-6.240214582528114,-1.4420063545499109
-6.260424940689207,-1.4198139503582117
-6.280453596339447,-1.3974567959744542
-6.300274235738951,-1.3749135385099007
-6.319839085951365,-1.3521358689321832
-6.339022514090277,-1.329021446091077
-6.357718685180814,-1.3055169768271828
-6.376038151517336,-1.2817261210703954
-6.394079171766633,-1.25774089254332
-6.411942641488136,-1.233614626912835
-6.42945051574094,-1.2092027875712155
-6.4462179484336355,-1.1842388867545994
-6.461972573662089,-1.158637328421352
-6.476967497758752,-1.1325942143412595
-6.491392966214362,-1.1062604939949168
-6.505531412096647,-1.0797817313664715
-6.5194958091807305,-1.0532262014061782
-6.530635896331427,-1.0319676628658991
-6.54453100289252,-1.0053769321151989
-6.558391985680332,-0.9787712637238428
-6.572310502830829,-0.9522040235808792
-6.586313718169436,-0.9256759259663333
-6.600330607399252,-0.899153914133295
-6.61437589908815,-0.8726439360442502
-6.628343934185436,-0.846085801011732
-6.642155317958443,-0.819439301602591
-6.655854569181443,-0.7927443687451416
-6.669424045726089,-0.7659753150821419
-6.68276437864958,-0.7390819555398301
-6.6958132931651395,-0.7120423898593039
-6.70853694871875,-0.6848549004791995
-6.721065389332409,-0.657583707901291
-6.733429318252533,-0.6302380069689314
-6.7456234348070865,-0.6028165027713618
-6.757577296708301,-0.5752761148318697
-6.769224568490444,-0.5476106686280341
-6.780581774198686,-0.5198176695628435
-6.791566373575208,-0.4918741135746614
-6.802280725641311,-0.46384161290579606
-6.812855395379319,-0.43575765666187083
-6.82321723616983,-0.40758118662798276
-6.833263501876563,-0.37928942072235516
-6.841041422253669,-0.3565691778663835
-6.8525239215893,-0.32244267995333037
-6.862024903528406,-0.2939852944243236
-6.869582678379516,-0.27119699698947736
-6.87877394887246,-0.2426152458796595
-6.887654904477874,-0.21394114513033055
-6.89620901520145,-0.18516267496195138
-6.904395252942823,-0.15626981640615534
-6.911968587535788,-0.12719194013336604
-6.919068940528741,-0.0980384125389065
-6.926060488550994,-0.06885278599606127
-6.932837826905434,-0.03960740234057577
-6.939162916886982,-0.010238270903691248
-6.943678355558585,0.01336652988152317
-6.94881125802833,0.042957342929125224
-6.953510494730598,0.07260633294129192
-6.957883814482733,0.10230454886166722
-6.96218210739779,0.1319953613207859
-6.966455863863517,0.16168527201844068
-6.970918089924989,0.19133377444921065
-6.9756577142009855,0.22094168797612132
-6.9805859898767695,0.25052258370809566
-6.985646019238669,0.28008812399041144
-6.990746069827128,0.30964970150570925
-6.995911197201315,0.3391947043433192
-7.001152485441221,0.368735983735525
-7.006242948059221,0.3983157328915874
-7.01117333661122,0.4279154277405767
