-1.8673549598285735,-7.466674165971662
-1.8709079505253194,-7.484318879210486
-1.8756465729048897,-7.5078475813849765
-1.8813490318220285,-7.536077858732907
-1.8852831936112957,-7.555686965891641
-1.8872338151913948,-7.5654911038979105
-1.8874707449284585,-7.5666893761838026
-1.8874702289442242,-7.566687153120633
-1.8874829610117925,-7.566750262326727
-1.887534343471038,-7.567000411317304
-1.8890390673500792,-7.571816784697926
-1.8940601752115684,-7.583794803205601
-1.9041911454282276,-7.601994440153471
-1.9201763838111292,-7.623355759896774
-1.9418924168950422,-7.644401152569497
-1.9668162199414858,-7.661590753012545
-1.9942441334413556,-7.674354138360215
-2.0235670027400796,-7.681991069376848
-2.0537774741662096,-7.684233989523648
-2.0837741998315362,-7.681348005688306
-2.112977466700174,-7.674676206523309
-2.1416662834154194,-7.665933391909482
-2.1700755981527515,-7.656471998040734
-2.1985342004582087,-7.6469607959788615
-2.221269836459832,-7.639267103214079
-2.249648820299067,-7.629503047661858
-2.2779875176503404,-7.619645269745274
-2.306301119666738,-7.609709687545913
-2.3345526269120485,-7.59953837088864
-2.3626353352497045,-7.588900725912593
-2.390520007998514,-7.577748593904264
-2.4182115467844683,-7.566148859346463
-2.445755835768404,-7.554213671997994
-2.4731633496318803,-7.541971529526881
-2.5004318924736237,-7.5294226858118165
-2.5275587521586456,-7.516567141354104
-2.554531450505375,-7.50338637877406
-2.5813315316822125,-7.489849137118963
-2.607925936606903,-7.475902416494344
-2.6342759070637767,-7.461487722106912
-2.660323893078232,-7.446521679310172
-2.6860095822697714,-7.430930126013456
-2.711280153603075,-7.414681676352497
-2.7361906132100713,-7.397913545250928
-2.760842960427482,-7.380792905959618
-2.785357029360652,-7.363490334782878
-2.809860242044636,-7.346196154159231
-2.829500214177839,-7.332400503808911
-2.8540121868337107,-7.315094921155629
-2.8784717767593637,-7.297712594760094
-2.902851585788513,-7.280214552457981
-2.927147128616999,-7.262599356883062
-2.951283465151756,-7.2447482405061026
-2.9751874817501935,-7.226585133307118
-2.998852910369379,-7.208105448768128
-3.0222719537759932,-7.189323062814272
-3.0454881687159334,-7.170295025497017
-3.0685530427540195,-7.151092781562105
-3.0915150297403367,-7.13177935161792
-3.1144540845306983,-7.1124423573123146
-3.1373622148888454,-7.09306463816417
-3.160189995909902,-7.07358302321703
-3.1829193160067857,-7.053991115334578
-3.205585552625035,-7.034333295233293
-3.2282400906834123,-7.014672573692731
-3.2510834891168625,-6.995281393700239
-3.2696103598423583,-6.9800643809559455
-3.293035190574728,-6.961374133154101
-3.3168525098429997,-6.943226740570092
-3.3412623494497433,-6.925913131086008
-3.366374464574785,-6.909655405464233
-3.392126152901601,-6.894411104784831
-3.4184609226645835,-6.880214088104696
-3.4453943903980866,-6.867209217755858
-3.472922020397842,-6.855511470212256
-3.5009372019628993,-6.844999306596319
-3.5293277578006106,-6.835481985070594
-3.5522190096121395,-6.828394354862423
-3.581014406767603,-6.820101113807179
-3.609935274344234,-6.812173198815655
-3.6388790227124415,-6.804277961180532
-3.667811079510368,-6.796312095794495
-3.6967002553576465,-6.788169224036459
-3.7255157230888014,-6.779753281439405
-3.7542427151461064,-6.771033927105596
-3.782850070962151,-6.761883813172629
-3.811271587895727,-6.7521663363900135
-3.8395070211838043,-6.741942407973244
-3.8675903357603914,-6.7313331740812385
-3.8955747534181153,-6.720481317764961
-3.9234709806775205,-6.709405298847495
-3.9512815412363826,-6.69812054875177
-3.979022450063849,-6.686672521014974
-4.006701296949134,-6.6750754913235175
-4.0343204242475394,-6.663342787848758
-4.061888885365126,-6.651493258012412
-4.08391502715528,-6.641949885473231
-4.111416712120226,-6.629952905284671
-4.13888812973487,-6.617882860540188
-4.166311207833406,-6.605694659625372
-4.19366838125933,-6.5933559015342516
-4.220949324622822,-6.580845791418076
-4.2481440721420975,-6.568146048340443
-4.275237582640438,-6.555227783341943
-4.3022182567762774,-6.542071359004875
-4.329072882438473,-6.528657432341402
-4.3557960692576145,-6.5149868389153465
-4.382399421573041,-6.501088253785717
-4.408903748517586,-6.487012888672256
-4.435338701846241,-6.472810980774475
-4.4617110546511185,-6.4584906814087475
-4.487992228042559,-6.443992865075641
-4.514158943692148,-6.429289146528672
-4.540207666535346,-6.414378047771163
-4.560960630632301,-6.402298938358323
-4.586791840386226,-6.3870136936448585
-4.612506416794421,-6.371535753657742
-4.638111867643374,-6.355880119827798
-4.663616897839957,-6.340062768032233
-4.689027974416642,-6.324097001409141
-4.714351516286469,-6.307993732490308
-4.739592727034371,-6.291764298391289
-4.76476422468545,-6.275428514526206
-4.789870672604065,-6.258993970334995
