-2.4628137464932096,0.061744303346954355
-2.4867454190127862,0.06032288755516468
-2.5106420313060913,0.05851503901897383
-2.516223288099156,0.0580346114660625
-2.521412702772732,0.05759720005551718
-2.526202528650107,0.0572143536671567
-2.5381798382697554,0.0562890644981731
-2.5485700928648796,0.055552094163883674
-2.552173403387163,0.05531967759655018
-2.552710513939723,0.05528756332649326
-2.5527088121555597,0.05528736586372374
-2.5527089110521852,0.05528731785111475
-2.5527100086379506,0.05528760761996848
-2.5586957015027996,0.05493807026884823
-2.5706726773198256,0.05423827632638007
-2.5933435841140957,0.05286650096083904
-2.6151885305793137,0.051087742411992994
-2.644904396172026,0.0475635382650714
-2.66857722759308,0.04395460945705119
-2.692137143234045,0.03968195958503141
-2.72137481092171,0.03332236210478497
-2.7445740301834016,0.027397356495763695
-2.773309756293363,0.019041968717317063
-2.7960025007939198,0.01147192026467445
-2.818329265589286,0.0029159004911715088
-2.8456452523957942,-0.009212972134305877
-2.8669253684877227,-0.01999001550417497
-2.8877887454295186,-0.03169191333149209
-2.90818198020784,-0.04420802957911868
-2.932892380879204,-0.06103581754699023
-2.947324765987911,-0.07170190993393291
-2.9706927548615014,-0.09036521640876967
-2.988749102823524,-0.10607618467728527
-3.0106055249247063,-0.12651989561243035
-3.0275548083988304,-0.14343736779950117
-3.0440502992195375,-0.16080145283280162
-3.064008803023688,-0.18311007281339975
-3.0794273296894668,-0.20143747648720653
-3.0943518258364326,-0.2201636950014258
-3.108738624867037,-0.23930774482563652
-3.125962727872494,-0.2637876567785409
-3.1390930292311765,-0.28380884525135497
-3.1546788745460312,-0.30936010299604166
-3.1664543071252322,-0.3302056677806865
-3.177595913214857,-0.35139924003321144
-3.1881129935540695,-0.37290987899786354
-3.1980329647939367,-0.3947098963013084
-3.2097695476316983,-0.42227270786240007
-3.218787903104527,-0.4444885130025579
-3.229697699964154,-0.4724048121783131
-3.2381417533086405,-0.49484777345618763
-3.2463143694820937,-0.5173892904148867
-3.254250228836196,-0.5400202104088803
-3.2638796231513454,-0.568409031192966
-3.2712986322761717,-0.591208409791971
-3.2784320945902183,-0.6140996176310596
-3.286988485398276,-0.6428309575438099
-3.29364865815958,-0.6658774153487531
-3.3019126342879783,-0.6947190251176762
-3.3085932051812033,-0.7177804153183401
-3.3153942034694635,-0.7408041833386745
-3.323976997868828,-0.7695524735243366
