8.046983835104157,0.5099737919357559
8.049636316982593,0.4800140102742108
8.050020965133545,0.4740093765035012
8.050329988749878,0.4684018993629911
8.050578254322229,0.46319153943534125
8.05076856139111,0.45837812301822556
8.050905047246124,0.45396340104279354
8.050995978707558,0.4499479178330387
8.051048673727154,0.44633163019528604
8.05106896512777,0.4431150326738371
8.05106309708585,0.44029905364276306
8.051038251141255,0.43788297207530574
8.0510009535953,0.4358675859508642
8.050957845588492,0.4342525304030931
8.050915595291885,0.43303749353725546
8.050873068397678,0.43202752223681073
8.050833551541889,0.4312186504729448
8.050778104453457,0.43021077769587934
8.05076596430214,0.43001096960077506
8.05076562306324,0.4300109376501452
8.050765683528466,0.43001056713346103
8.050621044375184,0.42761716349206597
8.050089661812434,0.41883569647259955
8.048980470528484,0.4021816535395537
8.046602856884823,0.38075170265193997
8.042407922857283,0.35799703844612
8.036613213427382,0.3348223299649579
8.030841042959333,0.3139269027151728
8.023542473449139,0.287658349466875
8.016859134810222,0.2620462417245227
8.010755343549171,0.2369673318511333
8.004565684862113,0.21062882551180953
7.998816592074961,0.18520908126471336
7.993551242784668,0.16008880511947413
7.988881007677474,0.1351117338969509
7.983889802333059,0.10680791240722468
7.977853195137489,0.07879084592974503
7.971752328248106,0.05626234682326802
7.962172753563334,0.02773301462943551
7.951006000302527,-0.00023940993232178363
7.9374898694192115,-0.027201821801255757
7.921916894607174,-0.05297805417851482
7.905449788712074,-0.07808824487654967
7.889126190616797,-0.10319098286374401
7.8745521464554065,-0.12852602766823246
7.861201697696559,-0.1552972352299158
7.8484177492697915,-0.18243069689684885
7.837885760059172,-0.20404838888417548
7.824160588190149,-0.23075337762860718
7.8097763052160944,-0.25715075062592324
7.794877861839434,-0.28321069675547994
7.779496226810593,-0.30903278643599535
7.764356653506164,-0.3325188355914784
7.751404888827205,-0.35165145815912796
7.737946475679377,-0.37131125073704274
7.722491847307045,-0.39380034508257244
7.7050624747593295,-0.41811936879910466
7.686663398592589,-0.4418984329594404
7.6674310789381765,-0.46500848743565615
7.647402429259216,-0.4874237716847235
7.630817309857723,-0.5047972978101035
7.605045764715228,-0.530030720294631
7.587418092735946,-0.5463692999685359
7.565159468312245,-0.5664997330990841
7.542855436939547,-0.5863058262850784
7.52057454711262,-0.6056377176894487
7.497466032909117,-0.6245860155157064
7.4746971018928505,-0.64399803639823
7.4527487814337645,-0.6643592788832594
7.4310429151597015,-0.6850737835198848
7.4093203344489815,-0.7057422774892859
7.387777096051463,-0.726617211735863
7.366191881754345,-0.7474519853117599
7.344649121167452,-0.7683295942277473
7.323452652220996,-0.7894627168037776
7.30348262061811,-0.8116556573562335
7.2860278208559155,-0.8338558866507687
7.26878332083312,-0.857313400414502
7.255414560496537,-0.8760380331153615
7.239148945893678,-0.8984923689756218
7.226170820271252,-0.9159859033365606
7.212667665995131,-0.9344973182629177
7.196494706687522,-0.9571054249506814
7.18042657292969,-0.9805374617284014
7.164436792107262,-1.0056387258326929
7.149245166085004,-1.031465968145235
7.134458700737076,-1.057571706822857
7.119860684242836,-1.0837779890782173
7.105149616115302,-1.1099259405260844
7.090407399274218,-1.1360579613221125
7.075903900490768,-1.1622748772405016
7.062220171760288,-1.1888911539376654
7.05214789065918,-1.210576099189471
7.041286843728119,-1.2383813662286518
7.032004962634642,-1.2668580686254738
7.023317189299136,-1.2954965972251737
7.016250932819469,-1.3245324922698036
7.010470108197433,-1.353920017136386
7.005358725940716,-1.3834149755906673
7.001305668491999,-1.4124643751036199
6.997367523557376,-1.4421213248037734
6.994157035984144,-1.465424523731392
6.991279772666502,-1.488224817211766
6.988622748158848,-1.5108468145472835
6.985916787706745,-1.531945386334987
6.982963077863168,-1.5513854843318464
6.98052216008794,-1.5693939619478752
6.97906258284016,-1.5847604455602324
6.9770793134313545,-1.6125631609652757
6.975397715042404,-1.6344201428191547
6.97324004852391,-1.6672368549354957
6.97177815637679,-1.6911129625556733
6.96994943061499,-1.72095772587941
6.968402482366906,-1.7505279837863286
6.966957371845496,-1.780334439322319
6.965570774600491,-1.8101299137571694
6.964070991270327,-1.8397159942470722
6.962087081630066,-1.8696272684044801
6.9595279829182415,-1.8995035992132097
6.956725432910332,-1.9293012405302574
6.953537296182467,-1.9591271049306014
6.9494362578394435,-1.988914497663634
6.944521638580216,-2.0176418707453085
6.940640996398531,-2.0388844720355723
6.935476126840466,-2.0640042565430643
6.929725112054537,-2.0922701402861446
6.923502548453852,-2.1216606719218287
6.916729852473152,-2.1509158358279894
6.909704711929258,-2.1800112273349352
6.903984114880818,-2.207232969362966
6.89853396515347,-2.236620917907289
6.892638696311396,-2.2660810778517453
6.886406356171316,-2.295416450290449
6.88146493198479,-2.318905188093598
6.875454827925808,-2.348264606387219
6.870079039461917,-2.377240115918914
6.8658789729698215,-2.401032372846382
6.862823707912375,-2.4193749266956934
6.859121202816899,-2.440599899989775
6.855106580208074,-2.4649457554064123
6.85155499237831,-2.4914301387941626
6.847686677566675,-2.5195983070146326
6.843718866630476,-2.546515826374301
6.839488445397631,-2.5757989253553206
6.83542194496646,-2.605266259890732
6.832417154490235,-2.633790605677489
6.829747067192018,-2.663566310408218
6.8268620146737105,-2.6933914763063433
6.823987285885704,-2.717254285640232
6.8195474093674795,-2.747006492445121
6.813343979141129,-2.7752615501588744
6.803570819851586,-2.802664391939361
6.789694575091734,-2.8292108157275897
6.772746997308427,-2.8535654078493007
6.753389777884917,-2.8756801493610613
6.733179328303256,-2.896846361785621
6.713478599089072,-2.9183631095585802
6.696669330119818,-2.938241056709832
6.680478905601346,-2.958505365564042
6.662647775348641,-2.980231846045995
6.645312780426257,-3.0026994396384157
6.632810238610576,-3.021579177064522
6.618309148203809,-3.045648530242361
6.603852750772189,-3.071336962706284
6.589489169598001,-3.0964213377153507
6.574478880871531,-3.1211274289263136
6.559656714126796,-3.1451978715729227
6.544122542707902,-3.170364850634498
6.529256485968558,-3.1926906913035755
6.511393594693253,-3.216720783256534
6.493221613482408,-3.238951451875717
6.474887885012249,-3.2599401265943566
6.4547295682725006,-3.2808607827885226
6.43566036040697,-3.2985349355466447
6.415178412577972,-3.31446874922721
6.392845565969517,-3.3295629676882292
6.373810532537612,-3.340187309227111
6.349081940400517,-3.3519312341902854
6.323235133929953,-3.3612637917656105
6.293698767296856,-3.3671158115899757
6.2635834030556135,-3.3690368842969556
6.233467249230953,-3.368506871128361
6.2069154353793445,-3.366805121135008
6.180311639327861,-3.3638940546786285
6.153389666874739,-3.359370245945935
6.125700112281613,-3.353087817205125
6.09680336202891,-3.34570499583966
6.067841675572649,-3.3383672589817084
6.038685320896424,-3.3313872453054394
6.0094863344465965,-3.324238511600829
5.980721967523044,-3.3151554275650446
5.952913538996167,-3.303532317974572
5.926491666298306,-3.2902722203429486
5.900914539983687,-3.2750046755519624
5.884114091192984,-3.2630431272212186
5.866079279676183,-3.2484411404789575
5.850236657326577,-3.233839944684964
5.834160451760978,-3.216865542939682
5.817552930410295,-3.1975179909420928
5.8002447780755855,-3.175409177867957
5.785102816958241,-3.1541928260769114
5.769900740196921,-3.1308110871869026
5.755852390594796,-3.1061434180462295
5.743573827488736,-3.0799064981606508
5.734555553806763,-3.0558287152408057
5.727850916583342,-3.0363651620153793
5.717997269420834,-3.0096946798120996
5.704038688869842,-2.9767338676747923
5.691419115899852,-2.9495852515633074
5.680659442804235,-2.928186166807113
5.667133096653972,-2.9013687778501795
5.653832858718285,-2.874518458274187
5.639438747146626,-2.848353419817014
5.622514109269295,-2.8239300314975
5.601902477188418,-2.8026282325152305
5.5781923041379455,-2.7847285912721054
5.552454047850549,-2.7696387699328984
5.525888212559106,-2.755756127558764
5.499506231040123,-2.741270725211431
5.47407399678394,-2.725132485687358
5.450319923422141,-2.7071537857247354
5.431506083671705,-2.689155269176951
5.41634325856344,-2.6701833545029756
5.404588071734769,-2.6501296515897157
5.394961735444308,-2.629543712033709
5.385866531272103,-2.608858510294645
5.378020687867817,-2.592680277067296
5.366401841083172,-2.5735950948570543
5.352160104578214,-2.5563392778235077
5.336337993417706,-2.540317503725184
5.319415508975679,-2.523899038937764
5.299933038929133,-2.503845321837214
5.280810833291312,-2.48192517050224
5.265494377939284,-2.463477276662139
5.246290735615087,-2.440443467291417
5.227011874357663,-2.417469974454443
5.207697578605288,-2.3945148333686115
5.188101702344292,-2.371855241970963
5.167963794778133,-2.349666616209815
5.147683825685015,-2.3275466699134295
5.127570971617079,-2.3052604220825565
5.109393823426283,-2.284693769828751
5.09524749225587,-2.268626752432165
5.0801877140174705,-2.2513992937397416
5.06586487728707,-2.2352725651276004
5.053611953898282,-2.2217217451232045
5.043229589809481,-2.210442724523797
5.0278477956976575,-2.1946894843506595
5.012267666176764,-2.180100135317742
4.992256773984803,-2.163701521826098
4.969354564661175,-2.14791815930471
4.945055521194339,-2.1330514474789988
4.919352341618225,-2.1176388528648578
4.893695878895103,-2.102051691873367
4.868298084594646,-2.0860427715551406
4.848380623272646,-2.0725485640072607
4.824106970668041,-2.0548852754992266
4.799817662578246,-2.0373506811154805
4.7750807774345745,-2.0204741247109195
4.749816429368757,-2.0044469169976225
4.7239800910732255,-1.9892840297913605
4.697915171775122,-1.9744545000547309
4.671739216726176,-1.9598256489165693
4.648586403180597,-1.946694565920154
4.631719856497161,-1.9367465903014254
4.6097694303075025,-1.9234165724763268
4.5865077716945475,-1.9092276556065626
4.561266795484272,-1.8949817075878168
4.534339488034125,-1.8827153953711546
4.508126932404118,-1.873533582145122
4.484897804508457,-1.8665301953320088
4.464087609361521,-1.8608769482098266
4.440977514073408,-1.8549687437511915
4.4223680922008395,-1.850419460251994
4.399953329006942,-1.8455303104582719
4.374580489576415,-1.8397124112218837
4.349988559062538,-1.8338686773862394
4.327810674766778,-1.8288177409461057
4.300129911937197,-1.8230306602176394
4.270730587382042,-1.8183757958901365
4.2415334237198925,-1.8161238573451413
4.21183927537919,-1.8151327143398954
4.18316150352137,-1.815618358794897
4.15914885538844,-1.8182846549558351
4.1337514481998605,-1.824158496482183
4.1140147882227796,-1.831321152365788
4.089770801596992,-1.8424263195513746
4.065791424892592,-1.8545254512345895
4.042122720177858,-1.8658074600943968
4.017678616206483,-1.875918061431072
3.995053773095812,-1.883273864960683
3.9690248521515614,-1.8889514871733066
3.940945831682529,-1.8923444561932836
3.9135654536948628,-1.8924499174188871
3.8840895870807297,-1.889246057729793
3.860753494130789,-1.8854970651091485
3.8312982419998556,-1.8807559743286475
3.8016713242865774,-1.8759932656036502
3.7725840717187946,-1.8711285222849579
3.7455016735257916,-1.8662918705055653
3.715993258062904,-1.8607918393408205
3.6890843746217836,-1.8553010032226447
3.662103067730062,-1.8485640539873682
3.635114312747159,-1.8402543418147985
3.6127282665031415,-1.832835743468785
3.5943836283759207,-1.8266699912904678
3.567114024681119,-1.816902575401304
3.539205821297905,-1.8058801379191152
3.5123930335948197,-1.7948231347976005
