-3.0663874023281585,-0.5203141678609075
-3.066427159776929,-0.4903095209118778
-3.0663175408206693,-0.4686784044657811
-3.0660592156764634,-0.45665198672666085
-3.0659585162710012,-0.45344395667775733
-3.06585745479463,-0.4506364080037275
-3.0655882484522445,-0.4446147233777187
-3.065417227630662,-0.441705198189479
-3.0654070097406065,-0.4415628819651343
-3.0654066653163197,-0.44156307467969486
-3.0654067007238965,-0.4415623528525296
-3.065406743633429,-0.44156231500920057
-3.06540673941548,-0.4415627783135566
-3.0649910093515773,-0.43558055181983396
-3.0639570143159855,-0.42045954695641113
-3.0629770999634363,-0.39999153057307735
-3.0629421869974833,-0.3795936729865894
-3.0649511578749546,-0.3502916464420892
-3.0693951020064563,-0.32076329249779956
-3.0756265317461033,-0.2915289721423469
-3.0832759651694257,-0.2625880414535299
-3.0913012418933286,-0.23367841733684833
-3.0990319677299336,-0.2046521415407871
-3.104473809774644,-0.1811915533096269
-3.109661983408195,-0.1515408189195262
-3.113533334446913,-0.12174475827940585
-3.1175326228476656,-0.09209086083563237
-3.1234310251064294,-0.06281740632319949
-3.1309690814869313,-0.03388260028364406
-3.1398136067597973,-0.005304960262469195
-3.1479173983468156,0.017193439844286083
-3.159398233327574,0.0447958492985534
-3.1723814122486576,0.0717252122502786
-3.186559395144804,0.09810162273627197
-3.20105852754825,0.12435463461539488
-3.2152529909110275,0.15081053592255098
-3.2288619883324996,0.1775600303713527
-3.2421912221761713,0.2044314446751457
-3.2528789478057503,0.22588887164426671
-3.2669526440368264,0.25226190736014326
-3.2822119948133905,0.27791614032510376
-3.2992079591625507,0.3023374371850965
-3.3187245545742647,0.3247462360547342
-3.340204481302497,0.34523029826010465
-3.3623897682849098,0.36509040556111666
-3.380455072864708,0.3805317282352898
-3.4036731825130095,0.39912456415050696
-3.4252013165709614,0.4161127066325088
-3.4440378452747336,0.43153796483721496
-3.459142299522072,0.44559729899954936
-3.4698075632479486,0.4577358462857135
-3.4785526436778897,0.4702471305138283
-3.4834648657407867,0.47854617074956646
-3.484065526182697,0.4797174652911552
-3.4845444787588797,0.48086108312871767
-3.482953186885921,0.47575412131437256
-3.4818778359917903,0.47130799155735364
-3.481830653761804,0.471160455566849
-3.482801030010328,0.47974890236112905
-3.4837001552099847,0.4918989663565177
-3.4844528080942894,0.5022320191446844
-3.4863433663837284,0.5213796135839045
-3.4895094652433776,0.5447691539494253
-3.4937407543098185,0.5675570116291243
-3.498660896378065,0.5902721995225363
-3.5028742115154246,0.6098980385159097
-3.505612508133547,0.6228376988284519
-3.507181255701432,0.6304606887609727
-3.5096710444373884,0.643064779077724
-3.5106454249429637,0.6482306713731831
-3.5107910307305286,0.6490660629006924
-3.5118603102428825,0.6551899413635202
-3.5141741587885087,0.667255173277705
-3.515454499662685,0.6732257733846213
-3.515844459248868,0.6748763237081546
-3.515586000109771,0.673827010996644
-3.5154070113549793,0.6731784498204768
-3.5153318105569356,0.6729145931799058
-3.5158365228246438,0.6746588577839774
-3.516743634178114,0.6778765697219533
-3.518711059123313,0.6851678782311021
-3.5203431716345994,0.6918366957436792
-3.5202894773222457,0.6914992504675835
-3.519961699890459,0.6896376969629378
-3.51994116245109,0.6895158100124524
-3.520211354219401,0.6910986616187111
-3.521627906310351,0.6988929888439964
-3.5235768017052838,0.7088789943946306
-3.5259758345216197,0.7209323652569026
-3.527819440937264,0.7291868837573542
-3.529810175907127,0.7368676032377005
-3.5312844725466874,0.741585788629651
-3.532997920374102,0.7466923659095589
-3.5343319280156456,0.7504588345890588
-3.5348808116479264,0.7520387895781614
-3.5339355070643905,0.7491117222382383
-3.5301522418922118,0.7369688598649564
-3.5265726489596934,0.7251687154861824
-3.5257727798016174,0.7225328530839621
-3.527171418868061,0.7272205996891273
-3.5290976361466044,0.7343275163547389
-3.5309169625947603,0.742190293653513
-3.5316227897604073,0.7455889100058167
-3.531404328777177,0.7445358156491811
-3.530707775251902,0.741232223823111
-3.530644469444101,0.7410437072155293
-3.5287134859529488,0.7339112188186203
-3.5270774079246463,0.7280851956989656
-3.526443395520612,0.7257534928195646
-3.524460053333351,0.7183266584403072
-3.5211724874394306,0.7057543977987593
-3.5180129368171014,0.693458996526385
-3.515279212860302,0.6827986263463522
-3.5132392009844122,0.6748487621240908
-3.5130872525878054,0.6742565811115532
-3.512561851602252,0.6721715119753556
-3.5134036859352373,0.6756243689502666
-3.5162538229275184,0.6877808801738131
-3.5194486787094537,0.7023935925271921
-3.521745170603343,0.7135131905971108
-3.5242103697627,0.725795692271237
-3.5265019129524684,0.7379513918219311
-3.527198170709305,0.7422825930719112
-3.527351282261649,0.7434013910615118
-3.528343736510549,0.750859984367509
-3.529654523263408,0.759855903240831
-3.532511024031759,0.7762998396987333
-3.535711948782414,0.7931358025254255
-3.5393770014205543,0.8098992110005588
-3.5422105346001698,0.8221681701466318
-3.5433495643225497,0.8269761147648308
-3.544676029096103,0.8327374450858257
-3.544831305974639,0.8334325323625937
-3.5441104363800724,0.8297942381499371
-3.5433699775898084,0.8258372494396115
-3.5430453831820703,0.8241164582121452
-3.5432354816595937,0.8250040551026971
-3.54341507656463,0.8257338281019082
-3.544203563158903,0.8288081425085667
-3.5426862456904424,0.8229828193054916
-3.5398335577834095,0.8121231791108127
-3.538391065676472,0.8066884855582349
-3.5357849860403627,0.7970144803021018
-3.532656680294196,0.7853247729609784
-3.531912456706811,0.7825134867377317
-3.533096663641037,0.7870643724281008
-3.533091432685341,0.7869957905979347
-3.5327975521098818,0.7857304542568591
-3.5308820952583817,0.7774477270158479
-3.529083924875927,0.7695516903801927
-3.527513438762793,0.7625356894975445
-3.5262504302343,0.7567630046210155
-3.5253247059480852,0.7524694046790524
-3.52401639973606,0.7462198753759032
-3.521531687577299,0.7341378831165772
-3.5197022165064626,0.725839368055703
-3.5193287346203674,0.7242903958377137
-3.519941100259715,0.7265307154629592
-3.521566359810932,0.7322328803253456
-3.5224395741783296,0.7352650302740608
-3.5234771999553987,0.7388685623229508
-3.524851562781895,0.7437635955138703
-3.5256725596626897,0.7467428117292887
-3.5243203116503015,0.7416058919837827
-3.524086625601689,0.7407128825110322
-3.5246879202976857,0.7430862147227019
-3.5269396042814667,0.7518820073177579
-3.528262176085428,0.7572077848412482
-3.5294484876903494,0.7621503899921189
-3.5297833973781283,0.7635984884547685
-3.531002179952054,0.7691067320499299
-3.5327059990008074,0.7777378948644186
-3.5347886555278145,0.7899605573162635
-3.5361752792331838,0.7990781537208335
-3.5378873041991263,0.8087464961098958
-3.538745744874447,0.8124669764269571
-3.5387234195468715,0.8124249174288319
-3.536912211692825,0.8070903781310528
-3.534136887811168,0.799227811686349
-3.532753918530253,0.7954300724896032
-3.5320208319474014,0.7934005356607264
-3.5310891968580806,0.7907760473008875
-3.529474429970924,0.7860105061872378
-3.526114133472569,0.7756335952400949
-3.5221140442567322,0.7628377329874371
-3.520735348416883,0.7583862455564571
-3.520427020897673,0.7573798618247469
-3.5202272119451123,0.7567253504159056
-3.5214231719442837,0.7606887186544079
-3.5211234440874746,0.7596797941964437
-3.5188978771977464,0.7521475768409115
-3.51513239811264,0.7392981413427168
-3.510603068884514,0.7237455395943673
-3.5057967385789115,0.707167598754655
-3.500830516484465,0.6900226612203535
-3.4968469739151344,0.676316249970279
-3.4941368213142017,0.6669800607652823
-3.4921477108372705,0.6601254250785772
-3.488332230706407,0.6469752536347
-3.4846655302486123,0.6344009154816954
-3.4803143476720604,0.6195786809028483
-3.4761294017359106,0.6054301205862318
-3.473203856233236,0.5957007434096678
-3.470113519782896,0.5856080330396815
-3.466835977487309,0.5750123394467062
-3.463178969948754,0.5632817769302016
-3.4589675292682784,0.5501478378299428
-3.455251390610553,0.5387686003440825
-3.4508038201991997,0.5255511368458935
-3.4454360525002152,0.5104014072250865
-3.4422141920898475,0.5018851041414651
-3.4377846310721094,0.4908387569681389
-3.4367357570283885,0.48834063114992404
-3.4351239592754133,0.4847895903128296
-3.4349960218016284,0.48451201963654816
-3.436464215923952,0.48746080166188693
-3.435824933185059,0.48626204420339014
-3.431970939952122,0.47923446806318604
-3.425479532265266,0.4681202380085901
-3.422691012233572,0.4636226816523414
-3.4234862733711307,0.46482062406154934
-3.424450396697555,0.4661883444925037
-3.423902002303001,0.46543463461911494
-3.422043928308181,0.46298527858748495
-3.419386257764579,0.4595488786972521
-3.4189832137578247,0.45904331721898833
-3.4188404800902674,0.45886996807447444
-3.4197902347007947,0.4600344213116736
-3.424766860543816,0.46640249621676105
-3.4298342028891002,0.4733365746051967
-3.4357849296083374,0.48219933173814644
-3.441753523468697,0.4918247239186067
-3.449170623666548,0.5044618393576802
-3.460661223852193,0.5242317846859328
-3.4701515282452307,0.5395511548269186
-3.47907945457619,0.5528456364157989
-3.4892315802851024,0.5669706986797283
-3.4962757065457577,0.5764646172171357
-3.498867001025533,0.5798859573713497
-3.5032930629997616,0.5857736171009493
-3.507693114539751,0.5918594983015517
-3.5108348145694186,0.5963896059341731
-3.5153712602335276,0.6033499503271731
-3.517626147209449,0.6069799432172979
-3.517264748175699,0.606282544730453
-3.5174794065435764,0.6067200287490858
-3.518549749286805,0.6089717004103578
-3.5201203046327656,0.6124955422712756
-3.521786585771022,0.6165040297255442
-3.5254298194607196,0.6257418633095543
-3.532470117837724,0.6443916929440715
-3.5395232730888204,0.6636438146324842
-3.5445433181786714,0.677561711180299
-3.5515155614625815,0.6972555370504225
-3.557301370367101,0.7137732524691158
-3.560642325491022,0.723480921882297
-3.5607318923418485,0.7237266247240701
-3.5590782338051627,0.7186528838674748
-3.5559462595637306,0.7084820408299368
-3.5521116995454918,0.6951777899815296
-3.5485670467339703,0.6823565064057957
-3.5461258431213043,0.6734626494399155
-3.5439966688454554,0.665910702187306
-3.541244873168731,0.6562752924368573
-3.53914223970351,0.6487190898994423
-3.537139434972173,0.6412632020370349
-3.536096166176792,0.6372774043245111
-3.5357458387007816,0.6359191325493994
-3.5373245464240477,0.6423409770963362
-3.538428083704768,0.6472408766337301
-3.5396370283875167,0.6528972265806784
-3.5409503147623367,0.6593969153048599
-3.541410516705811,0.6618109791186183
-3.541111421775709,0.6600054452684491
-3.540774422174513,0.6580166865810679
-3.5401798791264216,0.6550106524725753
-3.5388403411390272,0.6494075227523979
-3.5362598829729643,0.6395205233427419
-3.5322624916734076,0.6242503620835431
-3.527384288048003,0.6056329568824832
-3.5235807375744472,0.5912253985639295
-3.520987425117542,0.5813692232007204
-3.518704650753252,0.572670481047809
-3.5159215249766014,0.5620337675853821
-3.514458374659707,0.5564243568102729
-3.5137048566782823,0.5535272075583598
-3.514859813665041,0.5579837592137277
-3.5172718621961394,0.5673930260621578
-3.519742405649314,0.5774353600659117
-3.522506326658092,0.5897054439511802
-3.5243547109754125,0.5992224409184679
-3.525118438850611,0.603748352895329
-3.5260414600773786,0.6096989849675958
-3.526855693625693,0.615068476911214
-3.527873260375127,0.6207896891368877
-3.529795845450026,0.6304221687807798
-3.531991920237729,0.6411160287044546
-3.533870112642619,0.6508519527827779
-3.5348568427632965,0.6563349387429871
-3.535842496279245,0.661747674394191
-3.5373728812224616,0.6695370088413894
-3.538963572420754,0.6771130485417128
-3.54029269968207,0.6830929140447846
-3.5407789953201942,0.685188895731835
-3.539892440742466,0.6814440601316251
-3.5403242797966397,0.683237311044723
-3.5402651101218328,0.6829675326784235
-3.5384650934885467,0.67510711097353
-3.5366831438755253,0.6671237902449116
-3.5365796889012833,0.6666548003314748
-3.5378145865505704,0.6722962480355912
-3.5384595550641413,0.6752099903274443
-3.5379092933350798,0.6727549129956877
-3.5362395829536335,0.6651247975932812
-3.534795718234052,0.6583900247789172
-3.532595481168928,0.6479820564114689
-3.5294078439564043,0.6327125242194146
-3.5264600090257248,0.6189077806400305
-3.5239578169522776,0.6076374713434793
-3.5221715528752475,0.6000805945485451
-3.5215531907797115,0.5975901233207066
-3.5202123683639575,0.5923970947647185
-3.5180935285979094,0.5845104088467564
-3.517676453129126,0.5830010335529526
-3.5191329118112975,0.5882650067728264
-3.5196057819418267,0.5899790330035303
-3.521254682021273,0.5960565855066876
-3.5229167037221014,0.6022537245964111
-3.523624412956187,0.6049797944907145
-3.525103441954569,0.6108234673118651
-3.5258577366093418,0.614038846934641
-3.527310422143896,0.6207839232908495
-3.5282474294587365,0.6255960383994934
-3.5300683272497224,0.6357739204820159
-3.5313925126738974,0.6431978748960147
-3.5313176904032044,0.6427713160548245
-3.530834048183134,0.6400993022281107
-3.5310883288741235,0.6413460363898633
-3.531923416391344,0.6450987874016467
-3.5326039440798582,0.6478804244558862
-3.532527774519282,0.6476611820956817
-3.531265857539164,0.6432154705301404
-3.529721327695441,0.6378815243204375
-3.527641509606801,0.6304061783094523
-3.5273866371970017,0.6294757699543869
-3.5279806115725574,0.6318356548188021
-3.527675057505535,0.6305158286795146
-3.527641385768951,0.6303550035577486
-3.5269193411645565,0.6270137842187294
-3.5254719155445726,0.6206357496809639
-3.5247732982893303,0.6177769689881838
-3.524544375503846,0.6168632463510919
-3.523800881552585,0.6141206777545021
-3.522138539665785,0.607821143274732
-3.5214148162299965,0.604942253347105
-3.521368972700289,0.6047625256631537
-3.5232628072858714,0.6130138742923134
-3.5255978463088598,0.6244959135725479
-3.5273536198697215,0.634842638832963
-3.5278343578474627,0.6380635806407527
-3.5280002400790633,0.6390995575564822
-3.5282491447942643,0.6403431332508515
-3.5287602565192135,0.6424368642365326
-3.5297373973693325,0.6463120221533726
-3.530290841769163,0.6485038965999012
-3.5318435876034897,0.6547602466493296
-3.5332805651027326,0.6609029186744747
-3.5332956250797594,0.6609585445732962
-3.533799129146572,0.6638109910154785
-3.534140735482019,0.6658932574673988
-3.5339818536548595,0.6649324420738083
-3.5331997506729436,0.6601889566344992
-3.5333138792720766,0.6608088217196735
-3.533299245277769,0.6607470691348798
-3.533912415270221,0.6635557291711368
-3.535865692231812,0.672253341640888
-3.5378822282774456,0.6813604864181511
-3.539315927868949,0.6881597434335789
-3.541363037765017,0.698903143854883
-3.54226163975767,0.7045776893850025
