-2.760007884372996,4.504553347179346
-2.763806341894772,4.509206339592726
-2.767588542572677,4.513872272119291
-2.782567789045288,4.5326538089902515
-2.7973112170323833,4.551621729451737
-2.8118525109970136,4.570738070274199
-2.8202540241541882,4.581957662825558
-2.8227053927910832,4.5852765269238835
-2.8227031800215867,4.585274146395075
-2.8227013010581254,4.585270327251962
-2.8231177350916927,4.585802642544904
-2.826507066993323,4.589694418737477
-2.837363843210449,4.600645035534206
-2.8604828424649344,4.620504207859297
-2.8777947545174,4.6328229416329645
-2.8990057525548654,4.644376539684965
-2.919113873249225,4.6522763992683815
-2.934419580689571,4.656034308564233
-2.944131779786452,4.656808514012488
-2.9597650620793403,4.655224037945293
-2.982246958048245,4.649347835020506
-3.006129480858623,4.639917605840043
-3.030844012862755,4.62818051088492
-3.0570003842925453,4.615576051389016
-3.0842231175172934,4.603078729329015
-3.1115975472970914,4.590836996993623
-3.1386989131616447,4.578103255017065
-3.16554973875181,4.56475990534999
-3.192437797102259,4.551517134738086
-3.219230178478754,4.538090174415076
-3.24563566207072,4.524053196081227
-3.2715972724360873,4.509104493721238
-3.2976548409337014,4.494227065973199
-3.3240188898733822,4.479808371763354
-3.3507557106821033,4.466193315381844
-3.377283834145467,4.452347796478252
-3.403049042250154,4.437254372157222
-3.4272912213243165,4.420879808896057
-3.4450595927726577,4.407286385120371
-3.4655899747961287,4.391018107781865
-3.4853038807934142,4.375029541102857
-3.503884216237805,4.358730901852804
-3.521424661538926,4.3398561190522145
-3.5378421568590332,4.317815013434928
-3.5539161357704385,4.293969860399276
-3.570574939710211,4.269021100252692
-3.5870708992260543,4.243992241256589
-3.603121961558666,4.218697158855348
-3.6181125854224523,4.192848575852635
-3.631222968050878,4.166066367052093
-3.641107890297839,4.13801031809882
-3.647956287660648,4.108990058435792
-3.6518554278349593,4.08540514606791
-3.655146264614138,4.055699398309532
-3.656824762550836,4.025839629532555
-3.6571769603817605,3.9959224184149376
-3.6563365238075107,3.9660110526843053
-3.6541239444481826,3.936196849782134
-3.6503018555477427,3.9065434780310064
-3.645077596716889,3.8770885481139516
-3.638664330771126,3.8478495154689307
-3.6312886878502977,3.818839470204329
-3.622887883292862,3.790108544954322
-3.6136267175099577,3.7616283143230103
-3.6035395338572602,3.7334397206007726
-3.5926677539272123,3.7055205330104157
-3.5813942325366663,3.677740532581473
-3.569746110916017,3.6501463466994526
-3.5596418437064625,3.6284738702403785
-3.545444755628471,3.6021701402956814
-3.530564675471788,3.5761030386730286
