-6.2094509342972986,-4.5169999293211465
-6.201262542702798,-4.539573585067348
-6.191933422282614,-4.5655547182720895
-6.187907671643111,-4.576866039595314
-6.186839536440508,-4.5798846065832075
-6.185906913000735,-4.582526669107911
-6.183916942908605,-4.588192218287292
-6.183105424713694,-4.590519553491917
-6.183106423530863,-4.590517425353976
-6.183106507413658,-4.590517372989005
-6.183106090502557,-4.590518310655339
-6.183106229658845,-4.590518200527352
-6.183106416656877,-4.590517739190727
-6.181721671676399,-4.594529269470943
-6.17707915251362,-4.608061466847667
-6.171361899294189,-4.624740858542739
-6.163480297333843,-4.646514552376666
-6.154606709560851,-4.669589007733865
-6.146124145803947,-4.690942374716534
-6.140143580612049,-4.705609120290563
-6.133967243202971,-4.720260427751697
-6.129656501191952,-4.729964475701708
-6.12337958581657,-4.743279426650975
-6.115887271443334,-4.758722631306412
-6.1079581648701105,-4.774816241017118
-6.10057548580584,-4.789636667467059
-6.095021228465171,-4.800600096130184
-6.08820173521509,-4.813845688873205
-6.080780817468487,-4.828199686193764
-6.073775491182818,-4.841712443686769
-6.068761116174902,-4.851244943658571
-6.065559733513512,-4.857159506272779
-6.060928047853403,-4.865541662590911
-6.054969286478749,-4.87597923402605
-6.047684744382122,-4.888540621764176
-6.041197591929938,-4.899427627235228
-6.035112116374776,-4.909500458258902
-6.030367364992281,-4.917293549214692
-6.027113280835917,-4.922587225558363
-6.022911789839273,-4.929363309967022
-6.017128494234296,-4.938568495422523
-6.0090778813866255,-4.951111200647746
-6.000784612679319,-4.96365375873389
-5.995960632511625,-4.970743859436593
-5.990690998681767,-4.978294815469559
-5.983693559351774,-4.988110702127773
-5.974010065095365,-5.0013758537640935
-5.965314269441115,-5.013243243225591
-5.957905009434428,-5.023413327117106
-5.9529326086270355,-5.030269513203505
-5.946999356362263,-5.038509275068306
-5.941896518608406,-5.045628129052035
-5.937297102360873,-5.052079423230969
-5.932078463763318,-5.059406615570434
-5.926180387837929,-5.067667887520774
-5.9218660877112415,-5.073711826875131
-5.917164921279625,-5.080305205180857
-5.913674718557263,-5.085210048290714
-5.909701317179165,-5.0908144449693635
-5.906756802561112,-5.0949900681834235
-5.903233912773322,-5.100010272767231
-5.900083157605994,-5.104532707886497
-5.8971016780285765,-5.1088339591528875
-5.892804125297821,-5.115058962479025
-5.88944832388298,-5.1199324820133345
-5.886401029442039,-5.124358735231058
-5.883560834657052,-5.12846766391617
-5.880491231561592,-5.132882337894197
-5.877484376793242,-5.137211038521184
-5.874790133199296,-5.141098455769167
-5.872073562725822,-5.145038406421806
-5.8681001568328615,-5.150831950894717
-5.8648279881025855,-5.155629303268568
-5.861121827923313,-5.161060822867982
-5.85845569257991,-5.16496665285816
-5.855257110899578,-5.169659053055653
-5.8522534230745284,-5.174091048917971
-5.849141762400443,-5.178706523518294
-5.845547880439696,-5.184067915660211
-5.840970950299664,-5.190965920314016
-5.8374741484470345,-5.1962955951308
-5.832989570674353,-5.203197167042869
-5.828300263333062,-5.210462974773227
-5.823060387040493,-5.218664240539858
-5.81881404546725,-5.2253755465238285
-5.813311063189076,-5.234100657439282
-5.807573389264038,-5.2432656671455975
-5.8004074767699,-5.2549645261790765
-5.793928992803883,-5.265902134384431
-5.784153112625645,-5.2829895818935775
-5.774427199068046,-5.300418518809288
-5.76171359098525,-5.323322913692366
-5.749171973085857,-5.346398504810846
-5.73722087618107,-5.368521422685682
-5.725216673156396,-5.3911439801961665
-5.713077886242999,-5.414440860209154
-5.7031627922979,-5.433783972516428
-5.690594642303009,-5.45861147192227
-5.677908146302434,-5.4837972990959
-5.665076424487127,-5.509285813485701
-5.652263558136827,-5.534843381679191
-5.641765971222765,-5.555707207496809
-5.628522235975715,-5.5817039156208414
-5.615062803227988,-5.607893094024225
-5.601470923829648,-5.63402816367893
-5.590481785733314,-5.654898991387983
-5.576384915157605,-5.681117630876417
-5.561949416903209,-5.707277561896647
-5.547163142565551,-5.733280321270674
-5.532028394892029,-5.759132863200426
-5.516633951204725,-5.784835336073754
-5.504190394499172,-5.805326939170673
-5.4885386340078295,-5.8308931278839005
-5.47275941352061,-5.856174644445134
-5.456339133060463,-5.881223628006272
-5.442879354038669,-5.901062398409232
-5.425684170614917,-5.925588504548282
-5.407904216724914,-5.949689618697561
-5.389549956770708,-5.973360715014363
-5.370669768651024,-5.996616333387728
-5.351386520272514,-6.019559609578204
-5.331847540687859,-6.042301062617229
-5.3161764036211245,-6.060457579446101
-5.296318071148468,-6.082889604859824
-5.276037932784085,-6.104942250597536
-5.255544712850186,-6.126831042890805
-5.234990478362975,-6.1486658302652515
-5.214337707367641,-6.170408428692408
-5.1977829557804425,-6.187767507284305
-5.1769938101394075,-6.209376141458327
-5.156200746327704,-6.230992516797462
-5.135391481743142,-6.2525541546682435
-5.114495576844308,-6.274049044586253
-5.093549775549002,-6.2954879450376735
-5.07674648023862,-6.3125840276823
-5.0556196677061145,-6.3338197531929925
-5.034162431498058,-6.354703210375968
-5.0167368712078835,-6.371129598677748
-4.9946871480830275,-6.391378474460987
-4.972370790864496,-6.41134442424121
-4.949799652731522,-6.431052643181958
-4.926992860288207,-6.450471036682175
-4.908504390316834,-6.465728257398007
-4.885152227029343,-6.484517126449624
-4.861558170563436,-6.502995216885972
-4.837698690667457,-6.521100694752477
-4.813541882150296,-6.538843658642859
-4.789188614805205,-6.556317350428758
-4.769560605126726,-6.57009217144781
-4.744904261026315,-6.5871519737367805
-4.720213124564235,-6.604143414430026
-4.695474877787247,-6.62100715934017
-4.670640668853758,-6.637705767760381
-4.650714600078837,-6.650997143210988
-4.625800942447433,-6.667615356741255
-4.600896705462424,-6.684149939543871
-4.575887747150398,-6.700652564974313
-4.5509486474720315,-6.717316160550429
-4.526100984525064,-6.734130611943419
-4.5013696478380405,-6.751111701477467
-4.4767707482345305,-6.768286623584766
-4.457214829662694,-6.782194368744074
-4.432907435958059,-6.79973325963272
-4.4087146470588054,-6.817320895213109
-4.384430751822011,-6.834738137848422
-4.359902233650559,-6.851839695461121
-4.335253860101458,-6.868893313944896
-4.315566415046705,-6.882576470076352
-4.290940948622195,-6.89964785474181
-4.26626295311591,-6.916554693158865
-4.241258327987602,-6.933022720131289
-4.221101582567609,-6.946010232826854
-4.195704709118821,-6.961894699632195
-4.169916903593788,-6.97712873273174
-4.143846877718032,-6.991897666558615
-4.1174520018583145,-7.00603173908863
-4.090626313870575,-7.019334330920251
-4.063426799244098,-7.031844859925378
-4.041372094037765,-7.041163515641123
-4.013442595790469,-7.0519287055988125
-3.985145465284556,-7.061683721771868
-3.9565207654101426,-7.070437298103534
-3.933420303651031,-7.07671551342435
-3.9042835011392647,-7.083553368051016
-3.874921723298596,-7.0893840929596355
-3.845387144387352,-7.094263727448577
-3.821650381737848,-7.097509187060399
