-6.659394646110766,-4.1150253578805875
-6.659453087119226,-4.114938668675234
-6.659152858654464,-4.115387097361691
-6.659153253305272,-4.115387017463113
-6.659153192528351,-4.11538767708971
2.34765821836333e-05,2.2108686588700553e-07
7.954662771517488e-05,2.8501129196312687e-07
0.00011127560530983723,2.6795917440612116e-07
0.0001252799751496812,2.2447065408311655e-07
0.00011595811116770262,1.8612238593454085e-07
7.865751788554662e-05,1.3929937914436253e-07
4.31137535973988e-05,1.801215472470401e-08
4.152896509425258e-05,-2.1015495445749445e-09
6.62646255407887e-05,2.5030363291724955e-07
8.010620704977684e-05,6.764871642108932e-07
7.569775057036899e-05,8.914612542594477e-07
5.481969320343168e-05,2.5433357244653974e-07
5.500656292632295e-05,-1.5963106657226227e-07
6.598193168307946e-05,5.390989787350821e-07
6.509518601047117e-05,-4.1699312463832054e-08
6.026134912302269e-05,1.8254630720101175e-07
6.034442905744183e-05,5.163680224628976e-07
6.310142063473085e-05,7.083881323730041e-08
6.265518238038613e-05,1.1779123744143144e-07
6.13392953655276e-05,3.5935358945872466e-07
6.153435906199946e-05,2.359621022009118e-07
6.224263266485153e-05,1.931554650984654e-07
0.0002403876336504507,6.116964663718906e-07
0.0047289298091924845,0.00010437407610105075
0.014591301234635081,0.0008121344087208025
0.03034714855553014,0.003240977448078696
0.053837964692668425,0.009292826020855793
0.07566485927253355,0.016942021366697996
0.10219990010337707,0.028734210612697604
0.12780813758605697,0.04371965592398177
0.15135166539328293,0.06184407988353423
0.17271599695150472,0.08258639553127486
0.19207318173083768,0.10528041787024534
0.20951805242447255,0.1294953585579501
0.22512697145815988,0.15495148950782311
0.23912151574608478,0.181349628345088
0.24914745414218906,0.20306177472705236
0.26041934949483253,0.23075489708383112
0.2702217908827114,0.25899948721908966
0.2770764675399111,0.28193152822624185
0.28463820393608763,0.31089066281757743
0.291201830100415,0.3400991352098793
0.2968443949739873,0.36950620355470293
0.3017111987341935,0.3990646849870655
0.3060302891223395,0.4287239150278221
0.3099935811250053,0.4584427698780644
0.31371200035537505,0.4881974773391984
0.3172295004950138,0.517978746668841
0.3205751339941316,0.547781262048519
0.3231438218139792,0.5716367261844787
0.32624382777496846,0.6014683257387861
0.32921548003966317,0.6313123689130749
0.3320678323210539,0.6611695627852644
0.3348149661763951,0.6910378260815622
0.3369588132127369,0.7149390261821227
