7.8780827549318175,-8.150968626857386
7.8783219791361425,-8.151064721316178
7.8778978090870355,-8.150893676509906
7.87802376379241,-8.150944583743431
7.8780238336140025,-8.150944621340011
7.878023905526551,-8.150944664909067
7.878023831910597,-8.150944624984158
2.3476790873575854e-05,2.2108405741948845e-07
6.874935677098682e-05,2.6788745332168355e-07
9.769336614978757e-05,2.816471573833106e-07
0.00012029832128093804,2.516384471230571e-07
0.00012466020391017226,2.1497057979185096e-07
0.00011077758298815115,1.765129215824157e-07
8.839678939108895e-05,1.483598216419864e-07
4.927666858104803e-05,3.639778210870064e-08
3.654004651884412e-05,4.493307136858141e-09
5.330717659377117e-05,1.2172019442618487e-08
7.547400995468216e-05,5.005127559733929e-07
8.07133287837285e-05,7.455993110510164e-07
7.174821577124754e-05,9.222840408807626e-07
5.795366943252126e-05,5.047468386684061e-07
5.333535155251188e-05,-2.220758334925702e-07
6.243126461191888e-05,3.4803794175023337e-07
6.670605468598466e-05,2.7002816070499297e-07
6.248060505650103e-05,-5.137835783690497e-08
5.9392214298579367e-05,4.576173298950969e-07
6.107392185449543e-05,4.2820078315255563e-07
6.310192469439205e-05,7.08382798675328e-08
-0.00015409141878290378,-2.103721950557168e-06
0.0005406450826703463,2.8752946952560323e-05
0.00606312159658035,0.0007032621918677187
0.015419890409975648,0.002725617921283834
0.034867237231452575,0.009038032864716427
0.053123877641446035,0.016804014647490755
0.07567044330914753,0.028717711518390858
0.09275692725828377,0.03963952371625173
0.10955515342479631,0.05234508627643369
0.11734802738868896,0.059387782155183866
0.12412713763237375,0.0666407878384252
0.13608652510624397,0.08161227811098234
0.1468928034534433,0.09733669736688923
0.15884762841290434,0.11761062635632916
0.16698968921732124,0.13367884509081174
0.1735559575161256,0.14923375589861274
0.1776055904623346,0.16202528462166033
0.18300553946663325,0.18595057824631736
0.18651555344170406,0.20928974885882248
0.18917471320320597,0.23884477475120844
0.19013932993134894,0.26274291788199333
0.19001768619313641,0.29261175746646123
0.18890113828508356,0.3164909370033504
0.18549155582021473,0.34612345226245483
0.18096358737347595,0.3695046416197096
0.17335327679838494,0.3981368112005783
0.1637977968420488,0.42555974660057266
0.15498434501560726,0.44660429357200626
0.14388233224946403,0.4692211005762889
0.13501383228723504,0.484782829549043
0.12328427983630913,0.5030307029301251
0.10954520603346868,0.5224176344989768
0.09108385985555258,0.5458043838789511
0.07120703372124478,0.568023323690004
0.05443486150983586,0.5850168342551493
0.03693833809199176,0.6013125978201015
0.01875270927271688,0.6168419063595736
-0.004844885450713811,0.6351824526986438
-0.024212450793832635,0.6492917252366734
-0.04384565121961561,0.6630266748826187
-0.06878810679467001,0.6796011670748825
-0.08906736148369927,0.6923573277003989
-0.10961676330374638,0.7046742945200382
-0.13566052957190441,0.7194724545416032
-0.1620360190532321,0.7336764891953986
-0.18336113485564307,0.7446175978391902
-0.21026014893360184,0.7578188433222833
-0.23195130659494703,0.7680238271445924
-0.2592759269910569,0.7803136362810147
-0.2813222026725465,0.7897044880547697
-0.30913440854342444,0.8008177571555171
-0.3315912247002716,0.8091529379863841
-0.35995070057260803,0.8187413750396911
-0.3828483857042347,0.8257821423040953
-0.41169266102096486,0.8338119423283236
-0.43493854443506225,0.8395951243831411
-0.46417219348181893,0.8461097053531956
-0.49356510173275536,0.8518679427442083
-0.51717755383203,0.8560056886412234
-0.5408470572743842,0.8597967190070974
-0.5705100831792707,0.8640622775489977
-0.5942896785930767,0.8671169429099366
-0.6240679222469256,0.8705192647961871
-0.6538920219685457,0.8734735100572358
-0.6777843530079914,0.8755103478699783
-0.7076801351702622,0.8776980707840315
-0.7376041173733677,0.8795339560233071
-0.7615582778034307,0.880814925161507
-0.78552128576118,0.8819525173787633
-0.815484035043736,0.8832098873013229
-0.8394597120396217,0.8840990244268015
-0.8694344230354372,0.8850736713889296
-0.8934180528036071,0.8857485231742647
-0.9234003584778239,0.8864647203520936
-0.9473890463489135,0.8869382923990321
-0.9713826948393116,0.8873459464804672
-1.0013795939515222,0.8878431578429984
-1.0253779756020085,0.8882625983214149
-1.055376910288626,0.8888336316249008
-1.0793780587253372,0.8893645911106031
-1.1093772264991517,0.8901626031033412
-1.1333749604260464,0.8909223056746647
-1.163367981741004,0.8920748046647905
-1.1873545545696875,0.893172216827837
-1.217326814791404,0.894747075307768
-1.2412960704374674,0.8961603723381053
-1.2712447642684108,0.8981155690349372
-1.2951944197397869,0.899819979985025
-1.3251178405069157,0.9021618029445314
-1.3490427393686275,0.9042021690296126
-1.3789295347947261,0.9069505111153972
-1.402824063117521,0.9092807508788604
-1.4326765376583255,0.9123297714413404
-1.4565507404653268,0.9148282564976994
-1.4863844475275627,0.9180752391707966
-1.5102418796436174,0.9208154646378062
-1.5340767091407619,0.9237604627414275
-1.5638327407272765,0.927733294411422
-1.587605868331999,0.9311447539664326
-1.617279830350613,0.9356744322730338
-1.6409869299240054,0.9395272468218695
-1.6646545103301575,0.9435742079633846
-1.694208757488315,0.9487580526433742
-1.7178419912066367,0.9529486983343275
-1.7473748515434728,0.9581997523197204
-1.7710172603614283,0.9623272191729
-1.8005258676071132,0.9671880221565399
-1.8242422090511503,0.9708339051416931
-1.8539037663055904,0.9752752547186291
-1.8835870893316138,0.9797301052445982
-1.9073007312209003,0.9835568414451579
-1.9309691181491822,0.9876584861111439
-1.954592964568302,0.9920096356388806
-1.9781624837334433,0.9966930893832727
-2.007511636751124,1.0030908912768133
-2.0308890757159466,1.0086778709784479
-2.054154940540273,1.0147097808884118
-2.083069068206262,1.0228829586496264
-2.1117572240817215,1.0318297044450357
-2.1345267651882143,1.0395341330998782
-2.1571420209908294,1.047663215597851
-2.1852200579379883,1.0583266804620308
-2.213094354632628,1.0695131434570957
-2.2352395325165957,1.078837055614309
-2.262732733617911,1.0909098802772246
-2.284614885190696,1.1008000258490076
-2.3118860430871457,1.1133227816634013
-2.3336569430390566,1.1234460509679387
-2.355377499671736,1.1336888292170317
-2.3769974634469935,1.1441663391999752
-2.4037820999249235,1.1577886904488168
-2.424910981448785,1.1692734852713722
-2.4457323867980474,1.1813047118507125
-2.4713238884611726,1.1970672906120632
-2.491431004426805,1.210263644905331
-2.5160396283453434,1.2275396292666438
-2.5352056437551647,1.2421066028073195
-2.5537532363754156,1.2574537373227086
-2.5760536396138254,1.277662740721827
-2.5930748701499144,1.2947042712132195
-2.609280875167682,1.31252124249043
-2.6286981781248207,1.3354490609199465
-2.6437244822961907,1.3542352431341058
-2.6617983779698338,1.3782411716730967
-2.675846068973109,1.3977396166865053
-2.693024360173827,1.422362246434472
-2.706609775866019,1.4421568160778038
-2.723487286383835,1.4669678230856946
-2.7369398504152693,1.4868442502996633
-2.753793187462723,1.5116548065457565
-2.7673381350080497,1.531461173368789
-2.784343584504059,1.556168167569435
-2.798017661180197,1.5758818976585647
-2.815253380108997,1.6004189076982884
-2.8291933213945595,1.6199337383280301
-2.8469594175300923,1.6440652899478052
-2.8614709851409947,1.6631488749257315
-2.8799856861206674,1.6867127285602568
-2.8950150539465267,1.7054131662483665
-2.9100846538102876,1.7240898200928225
-2.928941685374996,1.7474259799664504
-2.9477106014849666,1.77084492527733
-2.962579515108988,1.7897074301630027
-2.9772244328276374,1.8087585422122097
-2.9952455206452364,1.832751876225282
-3.009636591939956,1.8519539857824887
-3.024064840159405,1.871123471551897
-3.0420980183028106,1.8951111537588512
-3.0563109619504223,1.9145113205093396
-3.0732057642796247,1.9393826400333294
-3.086141237827877,1.9596384268793667
-3.098829291089243,1.9800234804728183
-3.1114394997507455,2.0004533463332734
-3.1270376147750363,2.0260927317542197
-3.139406710792063,2.0466715280040275
-3.151703568681451,2.067284076983418
-3.1670035130941083,2.093102134652338
-3.179100947152539,2.1138484367620056
-3.1909810097497497,2.1347300327075467
-3.205404322182749,2.16107578287683
-3.216573803209721,2.1823526126116453
-3.229977702911444,2.209244206090147
-3.240197377480328,2.2309994240809794
-3.250102174404269,2.2528784258068804
-3.262279640982913,2.2803103025053355
-3.2719011429600906,2.302304140900183
-3.2814734125024323,2.3243136642755555
-3.293441992115413,2.3518222530036503
-3.3030007787425997,2.3738371196122072
-3.3125512975418294,2.395854674776345
-3.3220917959570806,2.4178682542367
-3.331773601868414,2.4398064265435204
-3.344191984749107,2.4670846851627117
-3.354384227301677,2.48878305955842
-3.3648976490577076,2.5103244263396993
-3.3784566896506556,2.5370485438770314
-3.389549261381283,2.558313332131342
-3.403577905032,2.5848193856682427
-3.414858133082457,2.6059994299792666
-3.4261568403036704,2.6271699357439102
-3.4403591830971103,2.6535820502873837
-3.4518491254596366,2.674638565605899
-3.4664061511594584,2.700850052766289
-3.4782390934506315,2.721711097877548
-3.490251453584944,2.7424691627191713
-3.5055263794320233,2.7682686865403805
-3.517876273094611,2.7888375817772477
-3.5303228750921365,2.809346930074182
-3.546020466934181,2.8348967358680053
-3.5587236376970246,2.8552446838683374
-3.574764578857154,2.880581381989006
-3.5877104452000954,2.9007811561530725
-3.603994705645194,2.925967150013742
-3.617092998753831,2.9460708419875616
-3.633613127940908,2.9710931857477276
-3.646965013466698,2.9910235098261118
-3.6638095142895204,3.0158325763303897
-3.6773657401047704,3.0356378264138923
-3.690913427766063,3.055448860727894
-3.7044724241434994,3.075243884316272
-3.7215848405881347,3.0998635551356317
-3.7353349546575423,3.1195503476632367
-3.7491316289492485,3.1391466159532397
-3.7668911729329393,3.163255443713415
-3.7816146925323104,3.1821682514505336
-3.7966270280886425,3.2008517289773533
-3.8157600015419892,3.2239353265957806
-3.8311387319345127,3.2423544739673056
-3.8466206617418583,3.260672228858834
-3.866231568899783,3.283339844547183
-3.8821112534197146,3.301317349776056
-3.902186411469415,3.3235751121670436
-3.918470356543145,3.341153928229988
-3.9395098677928297,3.3624335500556652
-3.9568974539500736,3.3789083234787727
-3.9790750783347253,3.3990531624935634
-3.9971912936962744,3.41471218550939
-4.020399312634267,3.4336545868711674
-4.039131525139743,3.4486642570903
-4.057846249446184,3.4636852193692755
-4.081364888215949,3.4822601036907934
-4.100436015076789,3.4967710696102965
-4.124550668128471,3.5145959842034964
-4.14388252579773,3.528815274146893
-4.168168898423188,3.5463796253878614
-4.1878065257271295,3.5601003200438646
-4.207718354979354,3.573407503951619
-4.232953278509734,3.5895484720017974
-4.253247892004988,3.6023028779493367
-4.273605687137856,3.614871523120614
-4.299245071970998,3.630295639806355
-4.319969284466296,3.6420855962880743
-4.346082540801048,3.6562629983004906
-4.372129783155234,3.669487866809684
-4.390874693538658,3.67842242080318
-4.405060502361662,3.684962329284145
-4.429676805779063,3.6959462135069403
-4.455001896527233,3.7060896302020274
-4.477298668847924,3.713822700722025
-4.505992692807431,3.72220508105455
-4.5292394811251055,3.727817091734529
-4.552716522768092,3.732392757861892
-4.5822953946520215,3.736923573957844
-4.606075018007733,3.7397569093906204
-4.635890356452583,3.7423659923289505
-4.659796697142924,3.7436409206807615
-4.683735422079729,3.7441996698551443
-4.7135275233727105,3.74381932650968
-4.7374446604446305,3.7426067080065315
-4.761332749355934,3.7408503259427706
-4.785243626574585,3.738903231361151
-4.815121353604456,3.7363597767655503
-4.838994873058149,3.734074681059997
-4.868812213189895,3.7309255426330474
-4.892679751163503,3.7283444613418415
-4.9165851974046015,3.725948670253646
-4.94651337455744,3.723447581977994
-4.976496736905109,3.7215993885014744
-5.000482021677253,3.7204261555424742
-5.024493025013686,3.7195242001453344
-5.0545384581714785,3.718999928909756
-5.078584179214498,3.719194741343646
-5.102590728083014,3.719897499212802
-5.132576444888915,3.72074308994368
-5.156563339119742,3.721347883581089
-5.186549879677561,3.72207941442408
-5.210540044652109,3.722557048123339
-5.234549688490702,3.7232198143055437
-5.264533757024738,3.723946309380643
-5.2885356125601115,3.7247168433571205
-5.31250907128354,3.725447370777958
-5.342499633983953,3.7262005159515663
-5.366488871044435,3.7268401220725633
-5.390487678406264,3.727459431875115
-5.420474475473765,3.7282759222014255
-5.44449635228153,3.7292199363358995
-5.468458613764041,3.7303257330921102
-5.492431216500493,3.7312747874850483
-5.5223947922476,3.732247618773253
-5.546369118794603,3.732766268551579
-5.570347706070426,3.733057011543768
-5.600323376169387,3.733041617699454
-5.624303483225072,3.73278247894269
-5.648286392779537,3.7323116544039485
-5.67827249709259,3.7315545652302395
-5.702274317235498,3.731008063173805
-5.732275082902981,3.7304022907148524
-5.756271704418145,3.7299992161753788
-5.7862752078808235,3.729530742243684
-5.81028348124927,3.7292889504000355
-5.834277472490471,3.7290657057810632
-5.8582700624218464,3.728770678838342
-5.882267587758023,3.7284189779025922
-5.912263242854862,3.7280140739147543
-5.936254019834613,3.7276579376931287
-5.960262472753011,3.7273121413917925
