2.166810479527722,0.9866092618697635
2.1802126149820626,1.0025124487268566
0.004838774302911081,3.0061883782834643e-06
0.024866181091366978,0.00011883863100863752
0.03492578952022925,0.0002679439514025861
0.03629932432012786,0.00029663346631536054
0.03632516267019311,0.0002970711759642381
0.0363220825172708,0.00029675638554918493
0.036290547096288414,0.00029600644868353463
0.03623242209528947,0.00029452635129353065
0.03619489348474715,0.00029482713456980127
0.036207016765797795,0.0002958224650412761
0.03624100777165443,0.00029687329029131054
0.03626409885684443,0.00029721656942545177
0.036258699001282674,0.0002968969732515
0.03622801207258331,0.0002959952818250557
0.036221161763599644,0.000295927572022564
0.036238259265360555,0.000296498461192995
0.03623575008724031,0.00029643529487404977
0.03622863079099876,0.000296084779215515
0.03622997295617029,0.000296078223942788
0.03623441281532729,0.0002964961002075583
0.036233106257181166,0.0002962469926580908
0.036231371498520425,0.00029628904205702993
0.03623256614422082,0.00029637071782363594
0.036233108845254484,0.00029619854001944736
0.03623225369871468,0.00029637223864557887
0.03623231478519463,0.000296434743430868
0.04022824887891826,0.00039645811756505505
0.054221422907112314,0.0007463933899880965
0.07767910992827749,0.0013385426439607331
0.10366501377871223,0.0021762580967585707
0.12963868863054098,0.003255528806750291
0.15560047066493127,0.0045759182941495355
0.18155089334498667,0.006137638700733142
0.20229991821039228,0.0075605555787702765
0.22821947703848516,0.009556250193161924
0.2541197106237861,0.011792706431441034
0.2799982509262278,0.014269632558543433
0.3058523738276309,0.01698719182870052
0.32651686344445663,0.019333971576396835
0.3523221691822504,0.022483751792402838
0.3780969269205633,0.025873168979370337
0.40383895811576576,0.029501611272491776
0.4295463550166452,0.033369553665364086
0.45521658662842945,0.03747618112550308
0.4757247426778726,0.04093309431979799
0.5013225822722497,0.04546853928682789
0.5268771154143449,0.050241819515776394
0.552386605613429,0.05525216718149837
0.5778481021360244,0.060499665965073855
0.6032597367367235,0.06598343945644346
0.6235517454238759,0.0705403859859641
0.6488682055859468,0.07644844282647471
0.6741284459763227,0.08259165354528192
0.6993307604457428,0.08896943971182714
0.7244725614145607,0.09558091932237882
0.7495518675239139,0.1024261151464203
0.7745664730510933,0.10950389475551021
0.7945301529290406,0.11533336993206339
0.8194228036774843,0.12282886364041996
0.8442446800087146,0.13055502672560268
0.8689938957320755,0.13851187040256605
0.8887390928790456,0.14504267341735813
0.9133516569862011,0.15341234197014744
0.9378852872112756,0.16201028457464345
0.9623379025951478,0.17083596518538172
0.9867076469583116,0.17988874511664577
1.0061418876928323,0.1872935005794699
1.0303566502052108,0.19675247992317824
1.0544824067721434,0.20643627572668738
1.0785170693909027,0.21634360532833768
1.1024588134198094,0.2264741922317503
1.1263050536385621,0.2368266665320522
1.150054261163333,0.24740011126532735
1.1689821836543801,0.25601805130557864
1.192551131357858,0.26698755543913705
1.2160171596845748,0.2781755795352173
1.2393779577468256,0.28958126323135774
1.2626320283984778,0.30120364619650697
1.285776924351037,0.3130417601052412
1.3042129550008363,0.32266653137240836
1.3271566362626077,0.3348900726035756
1.349985685277283,0.3473263740491195
1.3726981164928467,0.3599742109332162
1.3952920745765471,0.3728326821774467
1.4177656289175802,0.3859005868680086
1.4401165091715404,0.39917676122897505
1.4623430919205656,0.412660037405073
1.4800337173759648,0.42359525435388845
1.50203157103478,0.4374484828192838
1.5238999356993457,0.4515055645562249
1.5456365708977398,0.4657654098401452
1.5629297692133357,0.4773182903410899
1.5844249427854329,0.491939799574471
1.6057832496988431,0.5067603300401425
1.6227700484093528,0.5187592853388729
1.6438773475529558,0.5339351754383423
1.6648427786360207,0.5493065722910009
1.6856642984767072,0.5648720305151909
1.7063402800854115,0.5806304743770785
1.7227752671177976,0.593375080677679
1.7431845936487431,0.6094771342473164
1.7634434937354733,0.6257683561662609
1.7835502657141362,0.6422468593791618
1.8035030053315375,0.6589117792919709
1.8232998459070304,0.6757612891213165
1.8429391056888158,0.6927941450033667
1.8585361954503419,0.706551375349778
1.8778880093400148,0.7239104598878421
1.8970775094774632,0.7414484563285298
1.9161032339993365,0.7591643056034455
1.934963569119499,0.7770559210570911
1.9536565635503573,0.7951221905880642
1.9684895930020712,0.8097000188610675
1.9868781722682294,0.8280764112212797
2.0050948007138616,0.8466230155157659
2.0231380782532615,0.8653380483988482
2.041007062850656,0.8842200919857214
2.0551751279460997,0.8994448916163615
2.0727256501678633,0.9186229527136207
2.0900970184047822,0.9379636675157493
2.107288011241421,0.957464867921026
2.1242970599070015,0.9771250571599378
2.1411222282972053,0.9969423574581979
2.157762906691177,1.0169152826483714
