-3.207385257964902,-0.4872620056087942
-3.1918188560876253,-0.46190630131285554
-3.182199106567502,-0.44304700426621557
-3.177548877529508,-0.4318469919568487
-3.17644512312697,-0.42879796760596844
-3.175477835885133,-0.4259305911384273
-3.1732445669661233,-0.4183557791820528
-3.171175450617823,-0.40937812124786954
-3.1704131011449674,-0.405163643031079
-3.1703596580066136,-0.40483601979423084
-3.1703602427044455,-0.40483777491995543
-3.1703602911841746,-0.40483863724845476
-3.1703600024467398,-0.4048375403345193
-3.1696806011733294,-0.40062786407140466
-3.167728441551968,-0.38895171165086156
-3.1640846859937297,-0.37015261607916855
-3.158041502915749,-0.34462914943066414
-3.1502824200241433,-0.31873811210493436
-3.141057880286174,-0.29479297980372454
-3.131015567447242,-0.2740720504947863
-3.1219464520930074,-0.258623369637396
-3.1110728499146734,-0.24378442995918226
-3.098607434853303,-0.2299061472584331
-3.0794327674648523,-0.21286706887056278
-3.059024962050613,-0.19906221532925192
-3.038976979961213,-0.18773311395683812
-3.014489367167967,-0.17563344343533635
-2.9869562262940574,-0.16356428708648463
-2.9591989045575287,-0.1521218020636316
-2.931811328931153,-0.14089741436530293
-2.910954033462305,-0.1323646850570011
-2.8830660699990305,-0.12124656546216271
-2.8552484279498547,-0.11040766965086046
-2.8274506774602606,-0.09917145776184666
-2.799767963273376,-0.08769994210742417
-2.7724119557399263,-0.07552496192794567
-2.7453412055770934,-0.06267304876469959
-2.723799163803113,-0.052137236704852985
-2.6969971988199806,-0.03867401255607023
-2.670093071855295,-0.025389971106148306
-2.643642660294399,-0.011446048147623051
-2.617814113705691,0.0037207220060551413
-2.591755278336371,0.018729284332989656
-2.5651989736118606,0.03278147200137061
-2.5383082383798725,0.04618165177866108
-2.511199217845577,0.059072320700758595
-2.484104419175815,0.07194297913686881
-2.4622899692181126,0.08205105383448708
-2.434806812456905,0.09409797585508177
-2.4075481471872817,0.10651654277893839
-2.3805096549827858,0.1194786827210771
-2.353594998231572,0.13265163846076478
-2.3269837080251787,0.14640185674800493
-2.3005971159445555,0.16065994316318744
-2.2743441768257493,0.17443875769487757
-2.2558360265024087,0.1835643007572466
-2.2314665980923465,0.19496850786057027
-2.204517618475606,0.20683684631190905
-2.1801996488907696,0.2172013015147112
-2.1568941348782102,0.226653745231375
-2.135934447088067,0.2342077743434157
-2.1162376311386075,0.23964964462298427
-2.0919366153480494,0.24448927170121862
-2.072051471707974,0.24735727320821654
-2.049348062831607,0.24983114458332026
-2.029038343383051,0.25169308044123717
-2.0089626153645748,0.25310171912661383
-1.9844168302896106,0.25423618709401574
-1.9612329594278586,0.25429478439359565
-1.9358470195382413,0.2533416479234773
-1.9141094749230891,0.2518628041885484
-1.8882431562361945,0.24851854934380946
-1.8642240051577657,0.24262505506076787
-1.8378257699391654,0.23256329541169254
-1.8116123955781234,0.218400665436198
-1.786670456122241,0.20166127314770382
-1.7637344202379281,0.18212819124461077
-1.7432647399133558,0.16013801940441175
-1.7278238442257587,0.141756788579876
-1.710647764630751,0.11990474311385492
-1.6964512093818702,0.10089506168863062
-1.683238487291726,0.08392119528496104
-1.6673098287294956,0.06445370078376735
-1.6528970662456497,0.0464396020668024
-1.6393612317567294,0.029418197731181334
-1.6266745935684266,0.014033873579022268
-1.617438089190414,0.003203765080305199
-1.6065659262600727,-0.00900964916162001
-1.5929504814704816,-0.023680813534713945
-1.578201791268652,-0.039519927554907436
-1.5628504914101657,-0.05681604127121702
-1.5467892614483532,-0.07500875620699254
-1.5280927152658161,-0.09562996902652741
-1.5092543081812388,-0.11680897564859959
-1.4929656385539256,-0.13533750869870612
-1.4777530831662544,-0.15280581404721083
-1.4602143697097745,-0.1741510238548007
-1.4456463863314661,-0.19257673572017464
-1.4270511739558787,-0.21614633870823646
-1.4093304497733092,-0.24047632019584722
-1.3925163012204995,-0.26532153587465784
-1.375412695622366,-0.28994873674116756
-1.35803251471617,-0.3143614940902999
-1.3441028808442297,-0.3339633607168099
-1.3277334478667118,-0.35894082905078917
-1.3134618005454097,-0.38259183688301157
-1.299091498450401,-0.4079327388670458
-1.2872507543158422,-0.43126962670838964
-1.2758983439695974,-0.45575840940075113
-1.2652681102487164,-0.4827188981152524
-1.2557286680902258,-0.510836458815914
-1.2473803339081633,-0.5372344338724485
-1.239860641415939,-0.562567941489695
-1.232428923257046,-0.586891754976279
-1.2243592378339492,-0.6105095181544672
-1.2150511355012608,-0.6350976390666256
-1.2075021629292437,-0.654625105519449
-1.19778547038827,-0.6805912740643594
-1.188643386494538,-0.7078850511829404
-1.180779727166963,-0.7338568201341822
-1.1736790671828075,-0.7581461112228705
-1.1678129643584634,-0.7821878147863865
-1.1630669804970022,-0.8064234006577007
-1.1590733222915064,-0.8328111525641408
-1.1552676765736039,-0.8620316585280212
-1.151639284549959,-0.8918181591760902
-1.148113506174345,-0.9215920510322777
-1.1444927341674556,-0.9513397493161273
-1.1399661548999342,-0.9809168186067294
-1.13547835426435,-1.0044340035213453
-1.1288402908657413,-1.033610059993002
-1.120883937314972,-1.0624307179579857
-1.1118964840798113,-1.091037000800308
-1.1032040192369865,-1.1197970725040163
-1.0950976112674227,-1.1486188445084846
-1.0870571121555301,-1.177482549027855
-1.079820099208745,-1.2062270142471592
-1.074804635358391,-1.227877451800247
-1.0683842549600682,-1.2571224082039514
-1.0624567053743548,-1.286035610963155
-1.0581423680644764,-1.3123723245249974
-1.054317047607117,-1.3398021250023742
-1.0502584465960612,-1.368977907545998
-1.0459596909663043,-1.3984804520688399
-1.0412473467585155,-1.4259900490291932
-1.0359631078301725,-1.4507117304073083
-1.0301233953138833,-1.4759012772002875
-1.0239992532999194,-1.5016825849973274
-1.0190223454947476,-1.5214932846467495
-1.0114752514804304,-1.5492892493041828
-1.0024438399804803,-1.5764429520572603
-0.991427552097218,-1.6035186295177906
-0.9816491145142107,-1.626556518676863
-0.9706499009710103,-1.6518776535267659
-0.9585888577544055,-1.6793168253962831
-0.9490690129563616,-1.7013680811266458
-0.9375596197352503,-1.7287998476976822
-0.9266218770238096,-1.7545664215152517
-0.916556308865584,-1.7798268174319907
-0.9088874684535614,-1.8023151992575372
-0.9019108135708678,-1.827825232546265
-0.8951568108768124,-1.8538977262289265
-0.8870249518834217,-1.879427550827785
-0.8764641379807999,-1.9040808461195893
-0.8646115282272727,-1.928393317807516
-0.8515580358335275,-1.9528189518629524
-0.837943003238434,-1.978944678744473
-0.8270657678061816,-2.0001800994442505
-0.8132290596348645,-2.0267975153067406
-0.7994726285594032,-2.053477895937394
-0.7862338953920186,-2.079700782632274
-0.7726416538613985,-2.1064396000347587
-0.7592381913918378,-2.133300088401309
-0.7461521540216325,-2.160319461363478
-0.7335287944589642,-2.1875637836320156
-0.7210559375668447,-2.21483695698558
-0.7086889639561631,-2.2421883685971395
-0.6964417408292171,-2.2695655710137115
-0.6863303550679459,-2.291285837716653
-0.6732084713083354,-2.3182485585030403
-0.6598676463894406,-2.345079186071836
-0.6466995575202196,-2.36997682228283
-0.6330944981781355,-2.392959411743787
-0.6197662065135721,-2.412381172289897
-0.6046020487008471,-2.4322701069581307
-0.587739867583561,-2.4531267351264394
-0.5722114114460641,-2.4708110714157203
-0.5554202512126611,-2.4889971757636875
-0.5400828999075955,-2.506149119258765
-0.5239338848395944,-2.5247081248205707
-0.5065472735269608,-2.5451751502004076
-0.49199299614970454,-2.5637179953563836
-0.4739002501885403,-2.587481243438472
-0.45611626956349677,-2.6117912556996794
-0.43865145932100086,-2.6362537612857344
-0.42109555038847635,-2.6604320624716156
-0.40362819669005795,-2.6849109722803615
-0.3866406872879996,-2.70967615117142
-0.3698897438843466,-2.7345584667249727
-0.35305915565654195,-2.759402071249116
-0.33668575212452934,-2.7846221639087183
-0.32467353278320654,-2.804534593048288
-0.3115938134392404,-2.82760575198776
-0.2981637532255072,-2.852843985608126
-0.2852759726270846,-2.8779363870859984
-0.2719418841989667,-2.9047203729939453
-0.25926857917589285,-2.931970113953369
-0.24732626376932615,-2.9595332572059325
-0.23589094884122477,-2.987302228794951
-0.22447842952947464,-3.015004828661644
-0.2148303155696563,-3.0369318571160027
-0.20241198014612372,-3.0642596246953966
-0.1907295058060673,-3.0919697913299133
