-8.691810640206711,-8.544333870943428
-8.698503750911549,-8.56104386823102
-8.709761965602729,-8.588865685514817
-8.72029785862629,-8.614394657711824
-8.726192929022188,-8.628421151340204
-8.730128600006877,-8.63763080192856
-8.730649177950324,-8.63883288802056
-8.730648318819156,-8.638830369914187
-8.731243000625554,-8.64019733160281
-8.733531686331435,-8.64579794057581
-8.73622001592819,-8.653177779631562
-8.738401725913155,-8.659871628488023
-8.740998796544437,-8.668724857017828
-8.742894363879662,-8.676301338657492
-8.74395189580168,-8.68194161634162
-8.744463719896876,-8.686101012680318
-8.7447732473876,-8.691797810004125
-8.744528426308108,-8.699836877339775
-8.743471240335115,-8.71090990015326
-8.741419499800864,-8.724660510949208
-8.738999744570624,-8.735501616279322
-8.73657125895185,-8.743128185052205
-8.733776372467867,-8.749691823964206
-8.728353668864546,-8.760270101208448
-8.722148803030493,-8.770819098841473
-8.716402866824074,-8.779573655117591
-8.70505259978486,-8.795807118878864
-8.691935609004101,-8.813207664904697
-8.674581380464074,-8.834508427236393
-8.655142506416235,-8.856980115189145
-8.639100321802424,-8.874694211812278
-8.618551285037256,-8.896286525750792
-8.597214508193634,-8.917266735041476
-8.575197967146284,-8.937544911172756
-8.5525402616216,-8.957128757814592
-8.529392873127343,-8.976120063578652
-8.505748701019424,-8.994515955189735
-8.481711972609594,-9.012402008094105
-8.462279344708474,-9.026443783135187
-8.437738174564062,-9.04364826103043
-8.41293770477339,-9.060467041763415
-8.38789422058393,-9.076956298335562
-8.362715531791755,-9.093239028783898
-8.337411832780681,-9.109331949924856
-8.312002372574431,-9.125252999820788
-8.291565435908229,-9.137795240725254
-8.265801423051075,-9.153097599451215
-8.239778538517255,-9.167973436145958
-8.213595865116337,-9.182588272896153
-8.187318339808355,-9.197046040175316
-8.166281036166996,-9.20859307923279
-8.139958152439252,-9.2229808018016
-8.113628682255682,-9.237358533602487
-8.08727141421473,-9.251676783093917
-8.060900530618742,-9.265990113506286
-8.03988932078776,-9.27764265749404
-8.013877397592895,-9.292661280722953
-7.988234297196776,-9.308331750461036
-7.962964712499207,-9.3245725756296
-7.938093215110273,-9.341460470376484
-7.913781531478076,-9.359103196612079
-7.889704509535318,-9.376995244333052
-7.865533999979308,-9.394744579051135
-7.846111203171439,-9.408827870388237
-7.821760259136792,-9.426338322220236
-7.797357024281416,-9.443776337764206
-7.772907937488458,-9.461150962455463
-7.748261763762327,-9.478165958304132
-7.72308883103894,-9.494361474301757
-7.702560319344517,-9.50670254261644
-7.676471209035479,-9.52137946437857
-7.649938366737016,-9.535283087718538
-7.623119313413337,-9.548645865228627
-7.601468705179467,-9.558894828835351
-7.5740836945874594,-9.571017658296038
-7.546329681053877,-9.582213670252813
