2.1676557359683657,1.02897722391135
2.1774833256553854,1.0410899828650368
0.004838774250803799,3.0061949674950515e-06
0.021657644207470916,8.696855716760869e-05
0.03210165909282657,0.00021684856701307048
0.03614590194870203,0.0002936597489337548
0.0363127469532539,0.00029708360975624524
0.03632621474102083,0.0002970021267369021
0.0363215153095897,0.00029675738040338206
0.036298567181396346,0.0002962018554391995
0.03625737812749321,0.00029527719506447953
0.036209806544852376,0.00029460850932323975
0.036193085728294376,0.0002949698982586475
0.036206449431403484,0.00029582340559342377
0.03624044041598936,0.00029687425751659483
0.036261193680248896,0.00029720333828417764
0.03626148998985076,0.00029701424666176384
0.03624799782714621,0.0002965862043761049
0.03622238174168065,0.0002958670771939459
0.036220594309013074,0.0002959285427433992
0.036231699954887314,0.0002963024765117275
0.03623928036015322,0.00029655836817797486
0.03623314474964065,0.0002963731093253903
0.03622806326777453,0.000296085754422182
0.03623049320567052,0.000296160711844924
0.0362338452598027,0.00029649707866279926
0.036233129220994656,0.00029627230943919826
0.03623111583458795,0.0002962339428023731
0.04022666007177119,0.0003965862856396015
0.05422121107303285,0.000746429515803183
0.07248087233682987,0.0012023305956176452
0.0932713406079597,0.001812651292214297
0.11925005915814917,0.0027948868615582188
0.14002424466551652,0.003754676728191901
0.16079125185061272,0.004868796770293513
0.18673866636275255,0.006478974371859488
0.2074847582811845,0.007940380384508968
0.23340072684582022,0.009983990347800108
0.2541191104779772,0.011792701511193344
0.274823842817437,0.01375509672577516
0.30068320181980357,0.016424233937309417
0.321351970925825,0.018733078860710906
0.3420030074051067,0.021195207348574756
0.3626352929449153,0.023810471833544247
0.38839729970694903,0.027295812476975767
0.40898278113343445,0.030256369342636626
0.4346828810230597,0.03417167370015651
0.45521607677308334,0.037476189101066454
0.4757240332958502,0.04093313262110273
0.49620586982638293,0.04454247372431379
0.5217695313995856,0.0492681250817537
0.5421879119027647,0.05321968020579767
0.5676687770022972,0.058372209134192325
0.58801841579646,0.06266486617019745
0.6083353706652574,0.0671086252233688
0.6336844018925848,0.07287523154726229
0.653924290384994,0.07765828115701981
0.6741280370016571,0.08259166905779323
0.6942945436443195,0.08767508287605262
0.7194485729994133,0.09424003591568791
0.7395273503470392,0.09966008576533161
0.7595652440646049,0.10522911645870368
0.7845532634053759,0.1123999713351758
0.8044949773703179,0.11830400893237121
0.8243924874227986,0.12435558569242831
0.8442443314435408,0.13055478399051795
0.864049395255451,0.1369020349036911
0.8887386352193986,0.14504252929797215
0.9084350990135398,0.15171993813350884
0.9329843544015181,0.16027253507547237
0.9525661681859864,0.16727835979291755
0.9769693236567578,0.17624029586064896
0.9964311773706113,0.18357304392381152
1.0158380280335815,0.19105023776358152
1.040017280433098,0.20059906161308522
1.0592961294240564,0.20839967731657483
1.0785165666105627,0.21634354631775174
1.0976774583394473,0.2244303312323181
1.1215430267911097,0.23473835806294302
1.1405658769172686,0.24314416482341364
1.1642556786650664,0.2538502921110477
1.1831352926115848,0.26257338471966607
1.2019497054233588,0.2714363912429038
1.2206973645396317,0.28043922399676985
1.2440368721259003,0.2918884433350098
1.262631513065461,0.30120344526046655
1.2811562552648215,0.31065691840371973
1.2996101275342975,0.3202474923940239
1.322576511642046,0.332428188833324
1.3408674610515579,0.34232635408976086
1.3636269214449992,0.35488980465519665
1.3817495470399916,0.36509223108787303
1.3997958094540972,0.3754294387151641
1.4177650134755289,0.3859005016128972
1.440116191478868,0.3991767311418243
1.4579072767797434,0.4099469285557283
1.4756181744513441,0.4208489001478101
1.4976419200218611,0.43466138453405456
1.5151677435668365,0.4458584156983905
1.532610037855279,0.45718516212647614
1.549967556993006,0.46864144665581564
1.5672392513924653,0.4802265932666522
1.5887071318593589,0.4948880035601897
1.6057827433747736,0.5067603316721369
1.6227695533373523,0.5187592244790069
1.6438768230319631,0.533935087711017
1.6606606802688866,0.5462167004991579
1.6773526642767103,0.5586225515436899
1.6939517171324734,0.571152184904021
1.7145691011022386,0.5869874967808353
1.7309565053176352,0.5997932365851165
1.74724792671342,0.612720240488169
1.7674766808060187,0.6290488478101697
1.7835497037054366,0.6422469180656812
1.7995241611931143,0.6555638928248851
1.8193524958598495,0.6723765779600598
1.8351019731821037,0.6859591287095573
1.850750118338122,0.6996582606889971
1.8662958716982352,0.7134732083520535
1.885582777035251,0.7309041335407311
1.900895436973929,0.7449775281795841
1.9161029680435748,0.7591638995536917
1.9349627618403544,0.7770559157271618
1.9499308650893619,0.7914950922701125
1.964791312032737,0.8060450387857518
1.9795427072402392,0.8207052758397505
1.9978281945102765,0.839183951378696
2.0123325480698586,0.8540887194454626
2.026725517965405,0.8691011895854037
2.0410064930388594,0.8842200127201714
2.0586991669267594,0.9032672717657468
2.072725173434635,0.9186230272256732
2.090096591045003,0.9379634978178044
2.103863879050503,0.9535517519747019
2.117514725107521,0.9692418904803326
2.131048710388787,0.985033166004282
2.1444647761733022,1.000924575986195
2.1610682292698957,1.020928258672098
