-5.78676426144674,-2.66769885164671
-5.786152687619268,-2.6689911307204985
-5.7864201191064115,-2.6684779852002634
-5.786642749666055,-2.6680613052630036
-5.786643099344981,-2.6680596459981873
-5.786642775092628,-2.668060417404244
1.5529777662652633e-05,2.1525948490064422e-07
6.874891559166027e-05,2.679028081692033e-07
0.00010505413162443374,2.7527315489030125e-07
0.0001230988213958421,2.4289411272518886e-07
0.00012289935877799415,2.054187936577235e-07
9.699606623699923e-05,1.5763878947033733e-07
5.7599683344687736e-05,8.027656238025552e-08
3.6809616579727135e-05,4.429996665017647e-09
4.6691662169284544e-05,-4.87468146237299e-09
7.54734507160922e-05,5.00527520031872e-07
8.018021730537547e-05,8.039048229530973e-07
6.691809871144368e-05,9.082184446702566e-07
5.2981624874250406e-05,1.0405475290500758e-08
5.7322125411938624e-05,-2.3326871509165477e-08
6.598176556412674e-05,5.391026902432225e-07
6.509502166658294e-05,-4.169592003490473e-08
5.967380908543393e-05,3.319974097965365e-07
6.034426840595978e-05,5.163710331017272e-07
6.310126187267076e-05,7.084186215780321e-08
6.265502505339015e-05,1.177943062163833e-07
6.133913973980488e-05,3.5935669546523754e-07
0.0004610247105381924,1.6275597550466283e-07
0.006058368692331564,-2.2415101171673114e-07
0.022056712425580178,-2.741525495516695e-06
0.04776897730068516,-6.794281280791422e-06
0.07769530464487714,0.0002738328957785869
0.10740509645104543,0.001174692654700335
0.1311292781800704,0.0026364824098661596
0.16071821467715586,0.00541833199234299
0.19026810642687417,0.008866243303494933
0.2197321487989877,0.01289636090017254
0.243210365889476,0.01667086018135978
0.2724678076245307,0.021933473042534846
0.3013476961429837,0.02876802176790111
0.32410224785500885,0.03589003623906133
0.3520415204968267,0.04639948592700682
0.3795426408296799,0.058217359814948716
0.40680211015179546,0.07068472976991662
0.42861883228165487,0.08071360783486074
0.4560426564398196,0.09295471933895781
0.4837243590887862,0.10461493820171312
0.5115411764731809,0.11590070075016586
0.5338984187580281,0.12468890902551674
0.5620413982513771,0.13520155082970878
0.590427432830797,0.14504549185700383
0.6132983258027657,0.15243539768214376
0.6420673173857255,0.16108113455772377
0.6709964547488849,0.16915039936772194
0.7000429358409359,0.176754483038593
0.7233480745627403,0.1825688845792798
0.7525513924242622,0.18952551080980606
0.781825006545895,0.19617020143412262
0.8111441025543329,0.20258210302026627
0.8346221858622108,0.20759319474562224
0.8639899406082788,0.21375370743364783
0.8933807799102977,0.21980405607810974
0.9169139004907879,0.22455484162881814
0.9463243697369947,0.2304485292511149
0.9757151451670719,0.23643177475416827
1.0050842172944874,0.24251801338044593
1.0285626093923972,0.24746631602128355
1.057889361962834,0.2537533966574052
1.0872004706123155,0.26012643397458896
1.1106431020932976,0.2652614506940398
1.1399400696929836,0.27170652826462605
1.169232070717435,0.2781786066300011
1.1985104470159946,0.2846965275227379
1.2219183831594649,0.2899743461391487
1.2511637612770143,0.2966392434446028
1.2745415924822225,0.3020406927705441
1.3037361931224547,0.3089056746719057
1.3328897102963215,0.31593081414995394
1.3619941236176232,0.32315588346961643
1.3852459923214635,0.32906527967220245
1.4142833129785146,0.3365732867696868
1.4432654873778663,0.34425332553546817
1.4721306256170843,0.3523084426268393
1.4951706759673316,0.35899938966278894
1.5238925787884765,0.36759556593332754
1.5524452923256202,0.3766912770086471
1.5752151812425252,0.3842195882504059
1.603584814730801,0.39389551145575713
1.6316798012947338,0.40423043231801103
1.6537446092930508,0.4134431464680463
1.681087117324941,0.42578994433302053
1.708790916896851,0.4374929841009437
1.7311928547848217,0.4461908142878098
1.7595588409446759,0.45621708688485313
1.7826150569448402,0.4631574440038499
1.81183307225129,0.4703816978332058
1.8349591095997149,0.47524927273387196
1.859193452201358,0.4799219435182748
1.8777690618509122,0.4832608308818537
1.891216614021577,0.48564737174020384
1.9029697226686237,0.4877391840419897
1.9142843467120454,0.4899904649507898
1.9209176565444146,0.4914505794869232
1.9243517315062657,0.49231850315663345
1.9271665027679141,0.4929996302304591
1.9298550209381653,0.4936105516852893
1.9323098008753532,0.49417429809345936
1.935150249699206,0.49485987732230746
1.9378031532612765,0.49545352361031864
1.939578947518536,0.4958411055579919
1.9420431248881405,0.49643757303804814
1.9455722747517923,0.4973863569161832
1.948423552117395,0.49816071879590496
1.9515595478699939,0.498967307015915
1.9532460122208475,0.4993534664033128
1.957433430724102,0.5003977707582998
1.9622022799669638,0.5018204419447622
1.9665538416439388,0.5033334587459681
1.9659528480669044,0.5030293413918632
1.9572602382421749,0.49841727995439694
1.9454936785811796,0.4911472926305695
1.9339536144411795,0.4834930456503513
1.920905407404455,0.4754643738757082
1.9073456311804835,0.4681362621775907
1.8922043214470154,0.46076481509255496
1.8797444235332852,0.4548884156756932
1.867425431741081,0.4487317686486577
1.8563235503689106,0.44263607644854014
1.846697862334112,0.43709122336270445
1.8395599450973203,0.4329178843001217
1.8341538480410433,0.42977287967699057
1.8284391525121393,0.4265290806369982
1.8221625741435166,0.42309524473290144
1.8158718618540637,0.4196236794143688
1.8117476647860586,0.4171885667095658
1.811582204254207,0.4170873552462204
1.8176901197955668,0.4207481563870992
1.8283381069315086,0.4269552364020138
1.840839166702197,0.433994100719427
1.8485243713646138,0.438333280052655
1.8543982796823915,0.44173155146897275
1.8577297995233122,0.44375855500065975
1.8605081545451037,0.44550157864753004
1.86193321563942,0.4463752891677814
1.8624369175945605,0.44669598113067793
1.8583460328766788,0.4444766251708141
1.849709847032315,0.4398420797818264
1.841207007164165,0.43538561826499783
1.835295580804206,0.432293410595059
1.8316936836421653,0.43033802326849585
1.8286296033938954,0.4286096023315576
1.8296833970987967,0.4292127312362534
1.8293487863922664,0.4290228266040953
1.826688307473623,0.4274810617003077
1.826711856990528,0.4274950873988467
1.82654705015739,0.427389816952152
1.8265776533047446,0.42740593048447584
1.8252739376946676,0.4266444093126236
1.824873945245182,0.4264247333791165
1.826481815786534,0.42733402867198944
1.8296298534075826,0.42915526527586545
1.8342723615075571,0.43186280674412353
1.8383872794946776,0.4342114305357119
1.844581270285772,0.4376853217446361
1.8484968750441217,0.43997000039583983
1.8501216692003715,0.4409764869262148
1.8517643322573105,0.44200103397533014
1.8553356931886458,0.4442059389235591
1.8612726127943646,0.44785265831887294
1.8686940633323663,0.45263272811818533
1.8762438436951323,0.45764694224647756
1.88116104313091,0.4609357853953223
1.885146310081044,0.4634864101381878
1.8876326046294376,0.4649944723464107
1.8863378246579925,0.4642309652377433
1.878388336197841,0.45963862739589484
1.872516946732542,0.4563345870880562
1.8666630968527054,0.45313985463156103
1.8577229111961806,0.44840710727488037
1.85345014815285,0.44614709839525113
1.8545856002316876,0.44677571811517885
1.857065245829107,0.44818865214317616
1.8583294019468515,0.44892872375220316
1.8566606634773275,0.44788415407901666
1.8534067778569157,0.4458095454940355
1.8497883364579517,0.44353148042819396
1.849230580436959,0.44319911261888556
1.8476989596947782,0.44238430377208626
1.8496666935675201,0.44332313072791385
1.8604026489669963,0.4481565161006422
1.87426271494984,0.45406890074194817
1.8854610131960212,0.4584400368501754
1.8974164984906556,0.46290932141756325
1.9063843260029674,0.4665577517586135
1.9101771092543027,0.46824198611545853
1.9137467969766062,0.46993180492616654
1.9104111308914349,0.46805623073210767
1.9064163859791277,0.4656090623007976
1.9026044437497458,0.4632212801498884
1.896685082070091,0.45954305385607086
1.8898356551131927,0.4551669493876089
1.8831180517130313,0.4508427499281875
1.8762364455631064,0.44641734973982383
1.8694160524515318,0.44200490439251355
1.8610335026663094,0.43664638180467463
1.854219721795786,0.43262278900648254
1.8440478913359604,0.42721312167044595
1.838208724519566,0.42425559364832627
1.834652008208964,0.42252213480314843
1.833219125602526,0.42185352997311937
1.8330726252216931,0.42178451295699587
1.836365810783902,0.4233065612676148
1.8447575940801548,0.4270777358950667
1.8540752448180224,0.43132111126113054
1.8678247808854622,0.43773133688552346
1.8807633170375473,0.44400244463749905
1.886288303213386,0.44681018080552765
1.893576404965969,0.45077562475749544
1.9009637244753732,0.45499518861840743
1.9072828038388145,0.4588126032160581
1.910200444938573,0.4606369156122675
1.9091096908919154,0.4599657707989059
1.9059670656455687,0.4580405178476143
1.9030268707340088,0.456270179832923
1.8996445120600303,0.4543333710934532
1.896162400895366,0.4524289139634275
1.8915926054183934,0.44982115194678496
1.8883257240123865,0.4478749512891969
1.8838202214288682,0.44512960885256236
1.8766450100271501,0.4407103615265974
1.8699463573516377,0.43668662248277007
1.866412889131131,0.43471286003211795
1.8628279097872453,0.43279237116920927
1.8582315173362869,0.43038253968555734
1.8546821937368578,0.42854744268849726
1.8568014734491933,0.4296386298055725
1.860279639623194,0.4314777845321434
