-3.163226752372998,4.485566163623111
-3.1575428818990714,4.50887664943434
-3.15070137681097,4.537662351685812
-3.1495134561010287,4.54272688339552
-3.1484119952375207,4.547400209089385
-3.147401109937326,4.551683212210138
-3.1442703795505076,4.56492161468696
-3.142604206993801,4.571927498869153
-3.142322795244948,4.573113845394013
-3.142321971650706,4.5731119341553805
-3.1423224223398796,4.573112587445408
-3.1423225440407756,4.573113482132716
-3.1422243124409346,4.573520727730051
-3.1409022113690233,4.579041579708152
-3.13714208113408,4.594695787736483
-3.1314019894655285,4.618123223189886
-3.1236482487810218,4.646277596243805
-3.1167228795013435,4.669215091485946
-3.107669435473624,4.697772970350479
-3.0982899332973695,4.726256959289046
-3.088310103953747,4.754405633816778
-3.077938286978725,4.782495930831747
-3.0694819662838686,4.80487251327325
-3.0594767893319825,4.83301962566784
-3.0503760647242806,4.861529208015134
-3.0437101531158426,4.884517676060183
-3.036118696985736,4.913399851271427
-3.029152101754576,4.942442530997437
-3.022697075543507,4.971616511353144
-3.018282398265406,4.994754147340578
-3.013696940315423,5.022274684249614
-3.0101711162568336,5.046465503784519
-3.007771712374657,5.065737252071745
-3.006829470681069,5.075433506799825
-3.0067239800815146,5.076803732172462
-3.0066738965087,5.078289486949776
-3.006525963342474,5.084780231360619
-3.0064253962342455,5.0902797091064595
-3.0064642864251567,5.097119139773696
-3.006637089714151,5.103991040393644
-3.0068381409506695,5.110892169508181
-3.0069028407547664,5.115879233536864
-3.0069097892556322,5.122946537327012
-3.007016972081769,5.135475709151163
-3.0071968747250213,5.15692755917935
-3.006812833079172,5.176997606822668
-3.005399822662249,5.2034761411598565
-3.002626250105265,5.230424500551571
-2.9991779970124703,5.252097593199918
-2.993602071840258,5.277661447397394
-2.9871276015260593,5.301402605335333
-2.982655107640166,5.316473363999331
-2.9780436438379883,5.331064280175916
-2.9721581290065187,5.3473945764993225
-2.966067299169125,5.36261476314857
-2.9598726687294947,5.377777530641125
-2.9527688659848237,5.394255524153017
-2.9477776447283883,5.405763268572988
-2.943261906134493,5.417414491116051
-2.9393544274307986,5.430207466280364
-2.935284189842637,5.45106234485931
-2.9338797556519007,5.471692560564735
-2.9352592034286933,5.494408615912474
-2.938935293500001,5.515940260662583
-2.9428548215814216,5.5331170736344655
-2.9485005368188277,5.55441835835824
-2.954985366197323,5.575463626527675
-2.962525330635157,5.596139631838686
-2.9698137224544205,5.613288360435889
-2.9806323786896995,5.635770430186667
-2.9934561794015484,5.658997575384779
-3.0079181461390925,5.681721505691615
-3.0234884812689216,5.705334518691604
-3.0362247876870763,5.725537780589161
-3.05137104117977,5.751004452168041
-3.065853264462176,5.776149073774752
-3.0797739720173767,5.801318722624609
-3.090622021506127,5.821665714058379
-3.1025348045956473,5.844881302912943
-3.1136506615624358,5.867364504100915
-3.123205856118358,5.886490216643558
-3.1357301147868983,5.910564212715091
-3.1486849207686753,5.9347103935858065
-3.1617793978017916,5.959285716014686
-3.1721110189702606,5.979189624042922
-3.1847038363442666,6.004140142248824
-3.197567361898862,6.028803483034825
-3.21117671112461,6.053115771793308
-3.222559515300696,6.072968912031338
-3.2367039620787414,6.097575381373771
-3.2508051732327528,6.121617297211529
-3.2652398814794847,6.145359706882351
-3.2799742174584376,6.169206513915661
-3.2917685597191517,6.18774583083854
-3.3062971380880555,6.209986338294637
-3.3201604420716504,6.232690480037453
-3.3317308826831127,6.256606022233369
-3.339058219623219,6.276333743277744
-3.3472210140349086,6.301221832990375
-3.3554662870419714,6.326033787967649
-3.362524830352275,6.3456957490223465
-3.373451922530619,6.371942727637222
-3.385359388010923,6.398730845098073
-3.394143365921156,6.42057353472481
-3.4025364274264716,6.448873482797933
-3.407394170963736,6.477928079166762
-3.4104965653508197,6.507102051611858
-3.4130585911336495,6.530671176294553
-3.416231133381589,6.560476905267686
-3.417414099289421,6.590546334654884
-3.414500285109923,6.620619915422892
-3.4082270541025497,6.644033874998864
-3.396051731866809,6.671678263799897
-3.3805208762995482,6.697497813300676
-3.3631036614800314,6.722054779644216
-3.3483579351872907,6.741060079973195
-3.3291663322175333,6.764214836878644
-3.30938402677135,6.786779968498382
-3.2896212610623725,6.809356443021957
-3.273540830417815,6.827228583191878
-3.253011027848924,6.849142954016628
-3.2323025724855245,6.870855813140444
-3.211592953580077,6.892558496074142
-3.1950352482179487,6.909931025436645
-3.174308908348274,6.931628545136161
-3.153518489190694,6.9532627563870095
-3.1326682755459814,6.97484149233467
-3.1159376914050507,6.99205514731431
-3.094862359629892,7.013439293764027
-3.0734918955539814,7.03452894451159
-3.051895438331525,7.055376841314555
-3.0301045682420322,7.076020687129063
-3.0125373510309945,7.092394365605076
-2.990402803565007,7.112671369491584
-2.9680525433928735,7.1327130509572685
-2.945527397473476,7.152547761595592
-2.9274135909753602,7.168310392980211
-2.9046265127063715,7.1878420011629
-2.886324663213136,7.203380251043597
-2.863332404679087,7.222673371183973
-2.8401882582703264,7.241781195681132
-2.8215627818073,7.256938921103253
-2.7981649231646,7.275731992374513
-2.7746679535960452,7.294400894853982
-2.7511041044640807,7.312968796724363
-2.7275638981970327,7.331566511778622
-2.7087262319783187,7.346437339243189
-2.6852174690779678,7.36506497703639
-2.6616502225678706,7.383655440621661
-2.642686107688523,7.398374062393379
-2.6189004913838088,7.416681032334986
-2.594974941433189,7.434795905218037
-2.570930251669645,7.452757808618477
-2.5515638192786056,7.46696798955727
-2.5271625358555143,7.484459106174886
-2.502559380529001,7.501666479782428
-2.4827602981251764,7.515247021982878
-2.4578616630423142,7.532017524886872
-2.4328354783729824,7.5485858977399785
-2.4127291631881644,7.561710433187517
-2.387511160204183,7.577976378228111
-2.3622436947942536,7.594150848223892
-2.337000613806143,7.610352298294198
-2.311838241072615,7.626671298226819
-2.291734961454969,7.63977803191249
-2.2665964836016874,7.6561605051824015
-2.241411183557059,7.672469973019108
-2.221230374872396,7.685470222810948
-2.195922975044682,7.701597823640608
-2.1705550847964834,7.717623867517236
-2.1502753008643953,7.730455494255534
-2.1248949667673127,7.7464505107609005
-2.0994967886256113,7.7624261932456875
-2.079152037351176,7.77516434076992
-2.0536943206269247,7.791045308102309
-2.0281575656195225,7.806809501494828
-2.0025344877935716,7.822432881729126
-1.981967606820788,7.834819590342073
-1.956184334310675,7.850175718629937
-1.9303221408842186,7.8653968392658555
-1.9095890089290861,7.8774974177838715
-1.8836229063788419,7.892533594853932
-1.8576105625002466,7.907494042675634
-1.8367450233806943,7.919368802668441
-1.8105948930692235,7.934091993965697
-1.7896131954924677,7.945763398983961
-1.7633013563036577,7.960201808888325
-1.736889565943664,7.974456986668472
-1.7103758996825804,7.988521234895863
-1.6890948274824664,7.999640032282734
-1.6624072663102953,8.013372122863483
-1.6356253588643028,8.02691784744843
-1.6087437705900713,8.04026990748261
-1.587160018378987,8.050790697171895
-1.5601511195916418,8.063853165981998
-1.5331207191976157,8.076874725708551
-1.5060593975687393,8.089836183847282
-1.4843790964419898,8.100143307695149
-1.4572305240516148,8.112927532109326
-1.4300276872174937,8.125596189614507
-1.4027787655034747,8.138157966238724
-1.3809575666743932,8.148159883639174
-1.3536442854273463,8.160585844757032
-1.3262827915994528,8.172906217080405
-1.2988659794040234,8.18510646226009
-1.2713919221033445,8.197177786495999
-1.2438624684539827,8.209120747281325
-1.2218012957917541,8.218586819499752
-1.1941837681766778,8.230321558567473
-1.1720614194742311,8.239640062954246
-1.1443763554069049,8.251209691338653
-1.116659768726795,8.262703059439431
-1.0944666918516237,8.271848598665375
-1.066704109736127,8.283226314552504
-1.0389201763275053,8.294550290810566
